,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,654.5519107831044,0.0
12:30,0.0,0.0,0.0,600.0,640.2688515275754,0.0
12:45,0.0,200.0,0.0,600.0,928.3578009614544,200.0
13:00,0.0,200.0,0.0,0.0,725.2068008531318,400.0
13:15,0.0,200.0,0.0,0.0,1093.6806407719596,600.0
13:30,0.0,200.0,0.0,600.0,768.3921003858109,800.0
13:45,0.0,200.0,0.0,600.0,827.8435437731242,1000.0
14:00,0.0,0.0,0.0,600.0,667.7789344750339,1000.0
14:15,0.0,0.0,0.0,600.0,577.1587541302299,1000.0
14:30,0.0,0.0,0.0,600.0,563.5369772819492,1000.0
14:45,0.0,0.0,0.0,600.0,601.9230232264998,1000.0
15:00,0.0,0.0,0.0,600.0,701.3623714683339,1000.0
15:15,0.0,0.0,0.0,600.0,765.995909180688,1000.0
15:30,0.0,0.0,0.0,600.0,671.3891206993072,1000.0
15:45,0.0,0.0,0.0,600.0,739.9856344178992,1000.0
16:00,956.9504764600597,0.0,0.0,600.0,0.0,1000.0
16:15,999.2850002568023,0.0,0.0,600.0,0.0,1000.0
16:30,915.8862347973038,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,589.3288156444642,600.0
17:00,939.4152357760024,0.0,200.0,600.0,0.0,400.0
17:15,585.822261272608,0.0,200.0,600.0,0.0,200.0
17:30,589.6767976786035,0.0,200.0,600.0,0.0,0.0
17:45,1012.6489132746983,200.0,0.0,600.0,0.0,200.0
18:00,1053.200344491835,200.0,0.0,600.0,0.0,400.0
18:15,1147.3543952661712,200.0,0.0,600.0,0.0,600.0
18:30,706.3223591408296,32.99796542105946,200.0,600.0,0.0,432.99796542105946
18:45,923.3602091931713,0.0,0.0,600.0,0.0,432.99796542105946
19:00,1200.0,0.0,200.0,600.0,360.3445404920051,232.99796542105946
19:15,1200.0,0.0,200.0,600.0,87.14458006722066,32.99796542105946
19:30,1200.0,200.0,32.99796542105946,600.0,0.0,200.0
19:45,1058.258280687061,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,757.7288796698027,0.0
20:15,0.0,0.0,0.0,0.0,622.4862895674396,0.0
20:30,0.0,0.0,0.0,0.0,1542.8964453570532,0.0
20:45,0.0,0.0,0.0,0.0,1185.201339790225,0.0
21:00,0.0,0.0,0.0,0.0,1362.0520758742148,0.0
21:15,0.0,0.0,0.0,0.0,254.02540853140076,0.0
21:30,0.0,0.0,0.0,0.0,427.4928409267075,0.0
21:45,0.0,0.0,0.0,0.0,352.60317718927433,0.0
22:00,0.0,200.0,0.0,600.0,939.6248205492645,200.0
22:15,0.0,0.0,200.0,600.0,570.9963652919455,0.0
22:30,0.0,0.0,0.0,0.0,239.37745786371056,0.0
22:45,0.0,0.0,0.0,600.0,701.6319027961964,0.0
23:00,0.0,0.0,0.0,600.0,766.4474866361247,0.0
23:15,0.0,0.0,0.0,0.0,901.5511645794516,0.0
23:30,0.0,200.0,0.0,600.0,854.1234945541579,200.0
23:45,0.0,0.0,200.0,600.0,469.3857151343899,0.0
