,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,761.9882023734897,0.0,200.0,600.0,0.0,800.0
18:45,671.307225985639,0.0,200.0,600.0,0.0,600.0
19:00,885.6891243085977,0.0,200.0,600.0,0.0,400.0
19:15,862.4256749159506,200.0,200.0,600.0,0.0,400.0
19:30,825.1249698282263,0.0,200.0,600.0,0.0,200.0
19:45,1031.5399850022736,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,548.6810446872648,0.0
20:15,0.0,0.0,0.0,0.0,593.844401906171,0.0
20:30,0.0,0.0,0.0,600.0,911.9345281986677,0.0
20:45,0.0,0.0,0.0,600.0,956.0090185189142,0.0
21:00,0.0,0.0,0.0,0.0,631.8010144538739,0.0
21:15,0.0,0.0,0.0,0.0,663.6607574254381,0.0
21:30,0.0,0.0,0.0,0.0,649.3962860982945,0.0
21:45,0.0,0.0,0.0,0.0,374.85430718682267,0.0
22:00,0.0,0.0,0.0,0.0,636.1160811716344,0.0
22:15,0.0,0.0,0.0,0.0,570.2933099348107,0.0
22:30,0.0,0.0,0.0,0.0,505.10874368752104,0.0
22:45,0.0,0.0,0.0,0.0,349.173638110041,0.0
23:00,0.0,0.0,0.0,600.0,646.1747233282725,0.0
23:15,0.0,0.0,0.0,600.0,687.1936200829482,0.0
23:30,0.0,200.0,0.0,600.0,896.3233803220705,200.0
23:45,0.0,0.0,200.0,600.0,477.5985607383875,0.0
