,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,876.6060561783468,0.0,200.0,600.0,0.0,600.0
17:30,825.5501375564436,0.0,200.0,600.0,0.0,400.0
17:45,539.0140656263368,0.0,200.0,600.0,0.0,200.0
18:00,927.5905976191096,200.0,0.0,600.0,0.0,400.0
18:15,1092.1595077233649,0.0,0.0,600.0,0.0,400.0
18:30,950.650200909889,0.0,200.0,600.0,0.0,200.0
18:45,896.1142190827741,0.0,200.0,600.0,0.0,0.0
19:00,1105.2545492931329,0.0,0.0,600.0,0.0,0.0
19:15,1017.5366033984424,200.0,0.0,600.0,0.0,200.0
19:30,875.1860776713357,200.0,200.0,600.0,0.0,200.0
19:45,642.6796680039386,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,702.7891463973335,0.0
20:15,0.0,0.0,0.0,600.0,787.518707699219,0.0
20:30,0.0,200.0,0.0,600.0,1014.8750297248569,200.0
20:45,0.0,0.0,200.0,600.0,635.1523908461805,0.0
21:00,0.0,0.0,0.0,0.0,400.2082260917341,0.0
21:15,0.0,0.0,0.0,0.0,282.36688502512965,0.0
21:30,0.0,0.0,0.0,0.0,300.29474788556087,0.0
21:45,0.0,0.0,0.0,0.0,276.5078683460934,0.0
22:00,0.0,0.0,0.0,0.0,298.75088749549525,0.0
22:15,0.0,0.0,0.0,0.0,434.40316349013773,0.0
22:30,0.0,0.0,0.0,0.0,215.1887715555911,0.0
22:45,0.0,0.0,0.0,0.0,273.1245594985864,0.0
23:00,0.0,200.0,0.0,600.0,937.0386602558331,200.0
23:15,0.0,200.0,200.0,0.0,233.18490582151207,200.0
23:30,0.0,0.0,200.0,600.0,528.5958307989399,0.0
23:45,0.0,0.0,0.0,600.0,685.032071589948,0.0
