,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,757.2115556741085,1000.0
08:45,0.0,0.0,200.0,600.0,504.3683408661751,800.0
09:00,436.05057675060186,0.0,200.0,600.0,0.0,600.0
09:15,375.06401236051556,0.0,200.0,600.0,0.0,400.0
09:30,339.3159703715812,0.0,200.0,600.0,0.0,200.0
09:45,347.9731575624562,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.7817366315991,0.0
10:15,0.0,0.0,0.0,600.0,668.9295276132437,0.0
10:30,0.0,200.0,0.0,600.0,895.7784300525594,200.0
10:45,0.0,0.0,200.0,600.0,357.7581002321689,0.0
11:00,0.0,0.0,0.0,600.0,592.7433705691508,0.0
11:15,0.0,0.0,0.0,600.0,570.9367059465485,0.0
11:30,0.0,200.0,0.0,600.0,760.6075152222032,200.0
11:45,0.0,0.0,200.0,600.0,392.296969351661,0.0
12:00,0.0,0.0,0.0,600.0,589.369370441911,0.0
12:15,0.0,0.0,0.0,600.0,587.7344327117414,0.0
12:30,0.0,0.0,0.0,600.0,570.0947060286653,0.0
12:45,0.0,200.0,0.0,600.0,850.3227840346818,200.0
13:00,0.0,200.0,0.0,600.0,781.6094077598163,400.0
13:15,0.0,200.0,0.0,600.0,724.7535633025623,600.0
13:30,0.0,200.0,0.0,600.0,725.4738647747499,800.0
13:45,0.0,200.0,0.0,600.0,777.9314088149162,1000.0
14:00,0.0,0.0,200.0,600.0,411.20705485367534,800.0
14:15,0.0,0.0,200.0,600.0,349.66087848505276,600.0
14:30,0.0,200.0,0.0,600.0,746.0869234242773,800.0
14:45,0.0,200.0,0.0,600.0,753.1352979491072,1000.0
15:00,0.0,0.0,0.0,600.0,657.1570491402846,1000.0
15:15,0.0,0.0,200.0,600.0,473.18650189257914,800.0
15:30,0.0,0.0,0.0,600.0,581.9093299274872,800.0
15:45,0.0,200.0,0.0,600.0,798.5286858338785,1000.0
16:00,574.745782282762,0.0,0.0,600.0,0.0,1000.0
16:15,578.0779278886231,0.0,0.0,600.0,0.0,1000.0
16:30,813.104645799369,0.0,0.0,600.0,0.0,1000.0
16:45,853.4881537778953,0.0,0.0,600.0,0.0,1000.0
17:00,958.6962664643419,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,122.60378923720418,600.0,0.0,877.3962107627958
17:30,1200.0,122.60378923720418,22.886939341843572,600.0,0.0,977.1130606581564
17:45,638.3780581820249,0.0,200.0,600.0,0.0,777.1130606581564
18:00,668.6663333564842,22.886939341843572,200.0,600.0,0.0,600.0
18:15,917.8580792775454,0.0,200.0,600.0,0.0,400.0
18:30,1152.8818075597846,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,7.805561038112501,200.0
19:00,1200.0,0.0,200.0,0.0,111.3319313618938,0.0
19:15,1184.667492185482,200.0,0.0,600.0,0.0,200.0
19:30,782.0888852153598,0.0,200.0,600.0,0.0,0.0
19:45,940.3534823665308,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,897.8931428584374,0.0
20:15,0.0,0.0,0.0,600.0,896.9940970787609,0.0
20:30,0.0,0.0,0.0,600.0,927.834694526917,0.0
20:45,0.0,0.0,0.0,0.0,464.5961021418742,0.0
21:00,0.0,0.0,0.0,0.0,202.64656214709686,0.0
21:15,0.0,0.0,0.0,0.0,336.2547369010732,0.0
21:30,0.0,0.0,0.0,0.0,252.58811225881325,0.0
21:45,0.0,0.0,0.0,0.0,308.8938610343013,0.0
22:00,0.0,200.0,0.0,0.0,546.3383307195609,200.0
22:15,0.0,200.0,200.0,0.0,271.67001362653997,200.0
22:30,0.0,0.0,200.0,0.0,68.53748891831935,0.0
22:45,0.0,0.0,0.0,0.0,280.6707241119207,0.0
23:00,0.0,0.0,0.0,0.0,256.8980379757685,0.0
23:15,0.0,0.0,0.0,0.0,290.4145837591437,0.0
23:30,0.0,200.0,0.0,600.0,835.9340145079797,200.0
23:45,0.0,0.0,200.0,600.0,461.38434299519815,0.0
