,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,799.6646479621888,0.0
10:15,0.0,0.0,0.0,600.0,761.7332033311986,0.0
10:30,0.0,0.0,0.0,600.0,650.0159331711852,0.0
10:45,0.0,0.0,0.0,600.0,586.1421909033013,0.0
11:00,0.0,0.0,0.0,600.0,595.3364145337727,0.0
11:15,0.0,0.0,0.0,600.0,612.867266054779,0.0
11:30,0.0,0.0,0.0,600.0,597.3086195836069,0.0
11:45,0.0,0.0,0.0,600.0,596.0905710115646,0.0
12:00,0.0,0.0,0.0,600.0,570.1600521832765,0.0
12:15,0.0,200.0,0.0,600.0,789.9685663327639,200.0
12:30,0.0,200.0,0.0,600.0,762.3194869699225,400.0
12:45,0.0,0.0,200.0,600.0,434.875450537069,200.0
13:00,0.0,200.0,0.0,600.0,751.389155131183,400.0
13:15,0.0,200.0,0.0,600.0,741.4486960932999,600.0
13:30,0.0,200.0,0.0,600.0,730.0944561701363,800.0
13:45,0.0,200.0,0.0,600.0,769.7333522172617,1000.0
14:00,0.0,0.0,0.0,600.0,663.8998206167231,1000.0
14:15,0.0,0.0,0.0,600.0,554.8753790113018,1000.0
14:30,0.0,0.0,0.0,600.0,546.6411094876689,1000.0
14:45,0.0,0.0,0.0,600.0,563.7053262435987,1000.0
15:00,0.0,0.0,0.0,600.0,608.8147659058458,1000.0
15:15,0.0,0.0,0.0,600.0,642.9618739984857,1000.0
15:30,0.0,0.0,0.0,600.0,638.5954585466146,1000.0
15:45,0.0,0.0,0.0,600.0,702.3388262329032,1000.0
16:00,757.4841483780408,0.0,0.0,600.0,0.0,1000.0
16:15,762.4919933151227,0.0,0.0,600.0,0.0,1000.0
16:30,593.3655923784743,0.0,200.0,600.0,0.0,800.0
16:45,967.4959467880462,0.0,200.0,600.0,0.0,600.0
17:00,690.7057424594493,0.0,200.0,600.0,0.0,400.0
17:15,786.7579242993161,0.0,200.0,600.0,0.0,200.0
17:30,614.453933015155,0.0,200.0,600.0,0.0,0.0
17:45,981.404722138209,200.0,0.0,600.0,0.0,200.0
18:00,972.3334806502974,200.0,0.0,600.0,0.0,400.0
18:15,588.1615877460226,0.0,200.0,600.0,0.0,200.0
18:30,597.2624816758137,0.0,200.0,600.0,0.0,0.0
18:45,831.3555719205606,0.0,0.0,600.0,0.0,0.0
19:00,873.1235440866122,0.0,0.0,600.0,0.0,0.0
19:15,1066.1737750393463,200.0,0.0,600.0,0.0,200.0
19:30,809.1534479292269,200.0,200.0,600.0,0.0,200.0
19:45,695.7678888975545,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.8315423977695,0.0
20:15,0.0,0.0,0.0,600.0,902.1274972428863,0.0
20:30,0.0,200.0,0.0,600.0,1158.7172708547282,200.0
20:45,0.0,0.0,200.0,600.0,742.7174331163438,0.0
21:00,0.0,0.0,0.0,0.0,614.6996426871191,0.0
21:15,0.0,0.0,0.0,0.0,1033.1140616853809,0.0
21:30,0.0,0.0,0.0,0.0,591.609451021407,0.0
21:45,0.0,0.0,0.0,0.0,691.8855920608722,0.0
22:00,0.0,0.0,0.0,0.0,425.99523433666207,0.0
22:15,0.0,0.0,0.0,0.0,612.5418432669017,0.0
22:30,0.0,0.0,0.0,0.0,420.0039284522483,0.0
22:45,0.0,0.0,0.0,0.0,220.193711122334,0.0
23:00,0.0,200.0,0.0,0.0,434.14301800854423,200.0
23:15,0.0,0.0,200.0,0.0,25.54124310400337,0.0
23:30,0.0,0.0,0.0,600.0,630.8062123403631,0.0
23:45,0.0,0.0,0.0,600.0,630.5991479881226,0.0
