,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,711.9035900322531,1000.0
14:15,0.0,0.0,0.0,600.0,625.665106586488,1000.0
14:30,0.0,0.0,0.0,600.0,571.3300596499588,1000.0
14:45,0.0,0.0,0.0,600.0,566.1197958928423,1000.0
15:00,0.0,0.0,0.0,600.0,741.3909335760295,1000.0
15:15,0.0,0.0,0.0,600.0,670.5941308017451,1000.0
15:30,0.0,0.0,0.0,600.0,592.3687999988422,1000.0
15:45,0.0,0.0,0.0,600.0,583.6718762136453,1000.0
16:00,729.9388569693253,0.0,0.0,600.0,0.0,1000.0
16:15,662.9672681917596,0.0,0.0,600.0,0.0,1000.0
16:30,739.4886644552082,0.0,0.0,600.0,0.0,1000.0
16:45,894.4980729004826,0.0,0.0,600.0,0.0,1000.0
17:00,855.3258385498225,0.0,0.0,600.0,0.0,1000.0
17:15,874.0553494074143,0.0,0.0,600.0,0.0,1000.0
17:30,839.7269073682337,0.0,0.0,600.0,0.0,1000.0
17:45,605.8210419207732,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,224.56891594592958,600.0
18:15,1007.802313369689,0.0,200.0,600.0,0.0,400.0
18:30,845.0307809973242,0.0,200.0,600.0,0.0,200.0
18:45,931.6894306190461,0.0,200.0,600.0,0.0,0.0
19:00,922.7240354007215,0.0,0.0,600.0,0.0,0.0
19:15,1077.572393002476,200.0,0.0,600.0,0.0,200.0
19:30,877.9096841784245,200.0,200.0,600.0,0.0,200.0
19:45,882.440014867113,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,582.5806274356844,0.0
20:15,0.0,0.0,0.0,0.0,504.5632844419701,0.0
20:30,0.0,0.0,0.0,0.0,545.1889569123778,0.0
20:45,0.0,0.0,0.0,0.0,474.57654526151146,0.0
21:00,0.0,0.0,0.0,0.0,427.662051404474,0.0
21:15,0.0,0.0,0.0,0.0,357.285850011053,0.0
21:30,0.0,0.0,0.0,0.0,327.174772187075,0.0
21:45,0.0,0.0,0.0,0.0,220.03464825193635,0.0
22:00,0.0,0.0,0.0,600.0,729.0298534551623,0.0
22:15,0.0,0.0,0.0,600.0,635.1051276011461,0.0
22:30,0.0,0.0,0.0,600.0,660.0743135360322,0.0
22:45,0.0,0.0,0.0,600.0,716.8884843520663,0.0
23:00,0.0,200.0,0.0,600.0,867.3203389952472,200.0
23:15,0.0,0.0,200.0,600.0,433.26299802616427,0.0
23:30,0.0,0.0,0.0,600.0,635.2402714408062,0.0
23:45,0.0,0.0,0.0,600.0,706.2143085652482,0.0
