,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,416.9079950538,0.0
21:30,0.0,0.0,0.0,0.0,845.7470993766234,0.0
21:45,0.0,0.0,0.0,0.0,339.5366172424856,0.0
22:00,0.0,200.0,0.0,0.0,414.9132492720248,200.0
22:15,0.0,0.0,200.0,0.0,34.653203834506655,0.0
22:30,0.0,0.0,0.0,0.0,203.68184231589925,0.0
22:45,0.0,0.0,0.0,0.0,207.45785165855284,0.0
23:00,0.0,0.0,0.0,600.0,751.7277421023423,0.0
23:15,0.0,0.0,0.0,600.0,753.3848759577887,0.0
23:30,0.0,200.0,0.0,600.0,965.25121770459,200.0
23:45,0.0,0.0,200.0,0.0,4.613718179940008,0.0
