,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,693.7626710211345,1000.0
07:45,0.0,0.0,0.0,600.0,679.0999946529261,1000.0
08:00,0.0,0.0,0.0,600.0,697.5059966997981,1000.0
08:15,0.0,0.0,0.0,600.0,740.5409800592779,1000.0
08:30,0.0,0.0,0.0,600.0,723.5872019326541,1000.0
08:45,0.0,0.0,200.0,600.0,395.0163649273711,800.0
09:00,406.6327402570055,0.0,200.0,600.0,0.0,600.0
09:15,438.04390541861346,0.0,200.0,600.0,0.0,400.0
09:30,440.4609124606949,0.0,200.0,600.0,0.0,200.0
09:45,445.11478977681054,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,619.5017361490209,0.0
10:15,0.0,0.0,0.0,600.0,612.1794796713915,0.0
10:30,0.0,200.0,0.0,600.0,802.68141157797,200.0
10:45,0.0,0.0,200.0,600.0,441.1037962887366,0.0
11:00,0.0,0.0,0.0,600.0,654.8770582663096,0.0
11:15,0.0,0.0,0.0,600.0,593.7010093579471,0.0
11:30,0.0,0.0,0.0,600.0,579.7654143901527,0.0
11:45,0.0,0.0,0.0,600.0,607.7290950534616,0.0
12:00,0.0,0.0,0.0,600.0,653.1934915619422,0.0
12:15,0.0,0.0,0.0,600.0,700.8287088874847,0.0
12:30,0.0,200.0,0.0,600.0,797.6357327440107,200.0
12:45,0.0,0.0,0.0,600.0,608.3421647030802,200.0
13:00,0.0,200.0,0.0,600.0,783.5649799123196,400.0
13:15,0.0,200.0,0.0,600.0,802.2643078651043,600.0
13:30,0.0,200.0,0.0,0.0,1244.2640036168025,800.0
13:45,0.0,200.0,0.0,0.0,518.7635404357425,1000.0
14:00,0.0,0.0,0.0,600.0,669.9158309551011,1000.0
14:15,0.0,0.0,0.0,0.0,1014.1747417155401,1000.0
14:30,0.0,0.0,0.0,0.0,510.37721097435724,1000.0
14:45,0.0,0.0,0.0,600.0,764.3511913638149,1000.0
15:00,0.0,0.0,0.0,0.0,275.9475596152737,1000.0
15:15,0.0,0.0,0.0,0.0,764.4547663762534,1000.0
15:30,0.0,0.0,0.0,0.0,1578.3588378633497,1000.0
15:45,0.0,0.0,0.0,0.0,408.9300115045271,1000.0
16:00,1054.105800641848,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,246.6340154574002,800.0
16:30,1200.0,0.0,200.0,600.0,250.55962101939008,600.0
16:45,904.4563833621166,0.0,200.0,600.0,0.0,400.0
17:00,1200.0,0.0,200.0,600.0,443.54829285334495,200.0
17:15,957.2919339428742,0.0,199.6448899533642,600.0,0.0,0.3551100466357866
17:30,1125.0485115327022,200.0,0.0,600.0,0.0,200.3551100466358
17:45,1200.0,199.6448899533642,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,314.89018465201275,200.0
18:15,1200.0,0.0,200.0,0.0,52.25257157909664,0.0
18:30,838.6810870726104,0.0,0.0,600.0,0.0,0.0
18:45,1107.0751808890896,200.0,0.0,600.0,0.0,200.0
19:00,1135.6106899619917,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,321.8270447052928,200.0
19:30,1200.0,0.0,200.0,600.0,27.70874328096147,0.0
19:45,851.2427109020248,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.4706749916072,0.0
20:15,0.0,0.0,0.0,600.0,838.5445991738092,0.0
20:30,0.0,0.0,0.0,0.0,979.5617471269129,0.0
20:45,0.0,0.0,0.0,0.0,788.6805233706731,0.0
21:00,0.0,0.0,0.0,0.0,297.00419702560407,0.0
21:15,0.0,0.0,0.0,0.0,321.97972919283694,0.0
21:30,0.0,0.0,0.0,0.0,369.4108864879934,0.0
21:45,0.0,0.0,0.0,0.0,1297.9379995715628,0.0
22:00,0.0,0.0,0.0,0.0,668.24381404174,0.0
22:15,0.0,0.0,0.0,0.0,962.7188650711424,0.0
22:30,0.0,0.0,0.0,0.0,576.646408297535,0.0
22:45,0.0,0.0,0.0,0.0,262.38532957938725,0.0
23:00,0.0,200.0,0.0,600.0,967.5554178299442,200.0
23:15,0.0,0.0,200.0,600.0,483.51554974281044,0.0
23:30,0.0,0.0,0.0,600.0,725.7394000567309,0.0
23:45,0.0,0.0,0.0,600.0,677.1109254107103,0.0
