,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,944.3372812318134,1000.0
16:00,697.5504383631734,0.0,200.0,600.0,0.0,800.0
16:15,464.5369342901072,0.0,200.0,600.0,0.0,600.0
16:30,827.3179025856253,200.0,0.0,600.0,0.0,800.0
16:45,1033.3244639806358,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,159.86525083329957,600.0,0.0,840.1347491667004
17:15,710.4727485063852,0.0,127.03165378520816,600.0,0.0,713.1030953814923
17:30,1125.7500915092137,0.0,200.0,600.0,0.0,513.1030953814923
17:45,1200.0,86.89690461850773,200.0,600.0,0.0,400.0
18:00,1114.5142764674138,200.0,0.0,600.0,0.0,600.0
18:15,1140.8692423090963,200.0,0.0,600.0,0.0,800.0
18:30,1065.9046541532489,200.0,0.0,600.0,0.0,1000.0
18:45,843.8605732777814,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,0.9527492123304455,600.0
19:15,1200.0,0.0,200.0,600.0,180.29978101313804,400.0
19:30,1200.0,0.0,200.0,600.0,132.77997832687242,200.0
19:45,1200.0,0.0,200.0,600.0,121.64247559116961,0.0
20:00,0.0,0.0,0.0,0.0,633.2620148509916,0.0
20:15,0.0,0.0,0.0,600.0,670.083647409987,0.0
20:30,0.0,0.0,0.0,600.0,714.3314460504312,0.0
20:45,0.0,0.0,0.0,600.0,822.2874888476908,0.0
21:00,0.0,0.0,0.0,600.0,749.4622622905518,0.0
21:15,0.0,0.0,0.0,600.0,721.2926885428016,0.0
21:30,0.0,0.0,0.0,600.0,709.6378106859762,0.0
21:45,0.0,0.0,0.0,0.0,205.24634585580722,0.0
22:00,0.0,200.0,0.0,0.0,436.2328145155582,200.0
22:15,0.0,0.0,200.0,0.0,20.6413171945957,0.0
22:30,0.0,0.0,0.0,600.0,793.9735712282004,0.0
22:45,0.0,0.0,0.0,600.0,798.7325185798215,0.0
23:00,0.0,0.0,0.0,0.0,254.84143948217587,0.0
23:15,0.0,0.0,0.0,0.0,354.75873038081585,0.0
23:30,0.0,200.0,0.0,600.0,978.0499700835852,200.0
23:45,0.0,0.0,200.0,600.0,469.99547845101597,0.0
