,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,1215.3539954018154,0.0
21:30,0.0,0.0,0.0,0.0,610.0945656201045,0.0
21:45,0.0,0.0,0.0,0.0,748.5136336104803,0.0
22:00,0.0,0.0,0.0,0.0,1080.588796262932,0.0
22:15,0.0,0.0,0.0,0.0,1103.3878504290183,0.0
22:30,0.0,0.0,0.0,0.0,1160.9017532158055,0.0
22:45,0.0,0.0,0.0,0.0,498.33110433924685,0.0
23:00,0.0,200.0,0.0,600.0,994.464576565673,200.0
23:15,0.0,0.0,200.0,600.0,574.43079473478,0.0
23:30,0.0,0.0,0.0,600.0,776.3518762693482,0.0
23:45,0.0,0.0,0.0,0.0,202.71410130411786,0.0
