,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,551.5924389202196,0.0
11:45,0.0,0.0,0.0,600.0,749.3867893488651,0.0
12:00,0.0,0.0,0.0,600.0,650.9824130080004,0.0
12:15,0.0,0.0,0.0,600.0,768.9594135493135,0.0
12:30,0.0,0.0,0.0,600.0,601.7222421270133,0.0
12:45,0.0,200.0,0.0,600.0,872.8193739844718,200.0
13:00,0.0,200.0,0.0,600.0,749.7038491788594,400.0
13:15,0.0,200.0,0.0,600.0,764.1787375666388,600.0
13:30,0.0,200.0,0.0,600.0,753.7428340997909,800.0
13:45,0.0,200.0,0.0,0.0,758.7534020113153,1000.0
14:00,0.0,0.0,0.0,0.0,264.9806188108044,1000.0
14:15,0.0,0.0,0.0,600.0,558.6837912898621,1000.0
14:30,0.0,0.0,0.0,600.0,586.1513112666986,1000.0
14:45,0.0,0.0,0.0,600.0,683.0603042854501,1000.0
15:00,0.0,0.0,0.0,0.0,423.4836216507633,1000.0
15:15,0.0,0.0,0.0,600.0,652.8594439252417,1000.0
15:30,0.0,0.0,200.0,600.0,468.6737572301006,800.0
15:45,0.0,200.0,0.0,600.0,941.2908587576162,1000.0
16:00,707.2532559142317,0.0,200.0,600.0,0.0,800.0
16:15,460.91424950347607,0.0,200.0,600.0,0.0,600.0
16:30,829.1395968009721,200.0,0.0,600.0,0.0,800.0
16:45,1045.4797288420384,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,170.42727504275422,600.0,0.0,829.5727249572458
17:15,686.3477920565451,0.0,148.21676666162352,600.0,0.0,681.3559582956223
17:30,1125.2273159528952,0.0,200.0,600.0,0.0,481.35595829562226
17:45,1200.0,118.64404170437774,200.0,600.0,0.0,400.0
18:00,1122.9294852893975,200.0,0.0,600.0,0.0,600.0
18:15,1121.4130789331318,200.0,0.0,600.0,0.0,800.0
18:30,1052.7777592688676,200.0,0.0,600.0,0.0,1000.0
18:45,846.1899242223319,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,21.139178520901623,600.0
19:15,1200.0,0.0,200.0,600.0,160.79762774047163,400.0
19:30,1200.0,0.0,200.0,600.0,170.88504682485132,200.0
19:45,1200.0,0.0,200.0,600.0,133.0448911740932,0.0
20:00,0.0,0.0,0.0,0.0,635.8342480128076,0.0
20:15,0.0,0.0,0.0,600.0,668.9518153506173,0.0
20:30,0.0,0.0,0.0,600.0,715.7348451531526,0.0
20:45,0.0,0.0,0.0,600.0,828.7049855509937,0.0
21:00,0.0,0.0,0.0,600.0,748.2904520753302,0.0
21:15,0.0,0.0,0.0,600.0,724.9945230215062,0.0
21:30,0.0,0.0,0.0,600.0,711.2535089564833,0.0
21:45,0.0,0.0,0.0,0.0,210.38682637715425,0.0
22:00,0.0,200.0,0.0,0.0,433.7876879879718,200.0
22:15,0.0,0.0,200.0,0.0,10.704095975310082,0.0
22:30,0.0,0.0,0.0,600.0,796.9487801887445,0.0
22:45,0.0,0.0,0.0,0.0,204.85409718186062,0.0
23:00,0.0,0.0,0.0,0.0,258.8266434364548,0.0
23:15,0.0,0.0,0.0,0.0,354.17360858793893,0.0
23:30,0.0,200.0,0.0,600.0,987.8682936607304,200.0
23:45,0.0,0.0,200.0,600.0,472.80152161765875,0.0
