,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,603.1678075484126,0.0
11:00,0.0,0.0,0.0,600.0,689.2449152199483,0.0
11:15,0.0,0.0,0.0,600.0,628.8854992863569,0.0
11:30,0.0,0.0,0.0,600.0,605.2714610338772,0.0
11:45,0.0,0.0,0.0,600.0,622.8344949324268,0.0
12:00,0.0,0.0,0.0,600.0,579.78002687014,0.0
12:15,0.0,0.0,0.0,600.0,595.7287382378723,0.0
12:30,0.0,200.0,0.0,600.0,783.607159234565,200.0
12:45,0.0,0.0,0.0,600.0,682.9719571820407,200.0
13:00,0.0,200.0,0.0,600.0,771.6267220300081,400.0
13:15,0.0,200.0,0.0,600.0,749.9747539074001,600.0
13:30,0.0,200.0,0.0,600.0,747.3778295314668,800.0
13:45,0.0,200.0,0.0,600.0,760.702269975244,1000.0
14:00,0.0,0.0,0.0,600.0,596.9295282305377,1000.0
14:15,0.0,0.0,0.0,600.0,580.0454855573472,1000.0
14:30,0.0,0.0,0.0,600.0,562.5491205722735,1000.0
14:45,0.0,0.0,0.0,600.0,600.8600724889179,1000.0
15:00,0.0,0.0,0.0,600.0,674.1785272025144,1000.0
15:15,0.0,0.0,0.0,600.0,762.187874622777,1000.0
15:30,0.0,0.0,0.0,600.0,699.0858776987502,1000.0
15:45,0.0,0.0,0.0,600.0,667.4172248248731,1000.0
16:00,476.688408233975,0.0,200.0,600.0,0.0,800.0
16:15,488.7451505727422,0.0,200.0,600.0,0.0,600.0
16:30,460.82167452729266,0.0,200.0,600.0,0.0,400.0
16:45,879.7694757763101,200.0,0.0,600.0,0.0,600.0
17:00,905.7782315682808,200.0,0.0,600.0,0.0,800.0
17:15,470.7397448578597,0.0,200.0,600.0,0.0,600.0
17:30,526.3119090606353,0.0,200.0,600.0,0.0,400.0
17:45,682.0947141115282,200.0,200.0,600.0,0.0,400.0
18:00,1109.689304524953,200.0,0.0,600.0,0.0,600.0
18:15,757.1121591445832,157.57350291397051,200.0,600.0,0.0,557.5735029139705
18:30,607.9862424188814,0.0,200.0,600.0,0.0,357.5735029139705
18:45,595.571095402692,0.0,200.0,600.0,0.0,157.57350291397051
19:00,958.198559205359,200.0,0.0,600.0,0.0,357.5735029139705
19:15,1200.0,0.0,157.57350291397051,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,84.39855277870583,0.0
19:45,890.850596074848,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.0441767625995,0.0
20:15,0.0,0.0,0.0,600.0,768.9913994624355,0.0
20:30,0.0,0.0,0.0,600.0,886.0226234044949,0.0
20:45,0.0,0.0,0.0,600.0,821.9100009678566,0.0
21:00,0.0,0.0,0.0,0.0,230.5809929259987,0.0
21:15,0.0,0.0,0.0,0.0,360.27750214475316,0.0
21:30,0.0,0.0,0.0,0.0,367.8905187648588,0.0
21:45,0.0,0.0,0.0,0.0,331.36667919674255,0.0
22:00,0.0,0.0,0.0,0.0,406.003318101664,0.0
22:15,0.0,0.0,0.0,0.0,892.593026444645,0.0
22:30,0.0,0.0,0.0,0.0,330.0969686754634,0.0
22:45,0.0,0.0,0.0,0.0,204.48143893303387,0.0
23:00,0.0,200.0,0.0,0.0,452.59459766217867,200.0
23:15,0.0,0.0,200.0,600.0,592.6015609824749,0.0
23:30,0.0,0.0,0.0,600.0,723.7279938764841,0.0
23:45,0.0,0.0,0.0,600.0,762.0840232752299,0.0
