,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,365.96956022685686,0.0,200.0,600.0,0.0,400.0
09:30,357.2095015848329,0.0,200.0,600.0,0.0,200.0
09:45,364.55964102176574,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.9469489648967,0.0
10:15,0.0,0.0,0.0,600.0,602.4829956374914,0.0
10:30,0.0,200.0,0.0,600.0,786.8299651438517,200.0
10:45,0.0,0.0,200.0,600.0,355.29513545330985,0.0
11:00,0.0,200.0,0.0,600.0,800.4027448299167,200.0
11:15,0.0,0.0,200.0,600.0,367.7068363754686,0.0
11:30,0.0,0.0,0.0,0.0,395.76128065709685,0.0
11:45,0.0,0.0,0.0,0.0,398.38458559772533,0.0
12:00,0.0,0.0,0.0,600.0,645.1129649550749,0.0
12:15,0.0,200.0,0.0,600.0,881.1346729965193,200.0
12:30,0.0,200.0,0.0,600.0,970.8566882082846,400.0
12:45,0.0,0.0,200.0,600.0,472.99754146529494,200.0
13:00,0.0,200.0,0.0,600.0,853.2206756336408,400.0
13:15,0.0,200.0,0.0,600.0,829.6417080071402,600.0
13:30,0.0,200.0,0.0,600.0,822.6244901318254,800.0
13:45,0.0,200.0,0.0,600.0,859.5225308596409,1000.0
14:00,0.0,0.0,0.0,600.0,646.6664581307193,1000.0
14:15,0.0,0.0,0.0,600.0,647.5053634806673,1000.0
14:30,0.0,0.0,0.0,600.0,689.8171222408959,1000.0
14:45,0.0,0.0,0.0,600.0,645.5242400040636,1000.0
15:00,0.0,0.0,0.0,600.0,596.7523860645373,1000.0
15:15,0.0,0.0,0.0,600.0,605.5322990703722,1000.0
15:30,0.0,0.0,200.0,600.0,419.7934975477335,800.0
15:45,0.0,200.0,0.0,600.0,790.9374878363084,1000.0
16:00,400.12090689027343,0.0,200.0,600.0,0.0,800.0
16:15,447.33109026058094,0.0,200.0,600.0,0.0,600.0
16:30,690.7070512242092,0.0,200.0,600.0,0.0,400.0
16:45,950.9921756322316,200.0,0.0,600.0,0.0,600.0
17:00,1017.733496004065,200.0,0.0,600.0,0.0,800.0
17:15,685.8576192791515,0.0,200.0,600.0,0.0,600.0
17:30,560.3573129975105,0.0,200.0,600.0,0.0,400.0
17:45,860.1749380702972,200.0,200.0,600.0,0.0,400.0
18:00,914.4726834451469,200.0,0.0,600.0,0.0,600.0
18:15,628.9931661761714,0.0,200.0,600.0,0.0,400.0
18:30,664.3755281014099,0.0,200.0,600.0,0.0,200.0
18:45,589.3257052871895,0.0,200.0,600.0,0.0,0.0
19:00,816.3313768863391,0.0,0.0,600.0,0.0,0.0
19:15,997.7885739912372,200.0,0.0,600.0,0.0,200.0
19:30,868.1320324992364,200.0,200.0,600.0,0.0,200.0
19:45,741.8284557573945,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.5757357786324,0.0
20:15,0.0,0.0,0.0,600.0,862.3096647784962,0.0
20:30,0.0,0.0,0.0,600.0,928.5164333782641,0.0
20:45,0.0,0.0,0.0,0.0,411.5617230964221,0.0
21:00,0.0,0.0,0.0,0.0,384.1397709086237,0.0
21:15,0.0,0.0,0.0,0.0,417.5383795645142,0.0
21:30,0.0,0.0,0.0,0.0,412.58721276166,0.0
21:45,0.0,0.0,0.0,0.0,469.19697159255963,0.0
22:00,0.0,200.0,0.0,0.0,800.4716003074093,200.0
22:15,0.0,0.0,0.0,0.0,643.7415477218027,200.0
22:30,0.0,0.0,200.0,0.0,173.90589724157076,0.0
22:45,0.0,0.0,0.0,0.0,219.51025771138043,0.0
23:00,0.0,0.0,0.0,600.0,765.0186030926526,0.0
23:15,0.0,0.0,0.0,600.0,729.1013700643379,0.0
23:30,0.0,200.0,0.0,600.0,946.1726662070786,200.0
23:45,0.0,0.0,200.0,600.0,552.7489038672583,0.0
