,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,0.0,380.2707110899949,0.0
11:00,0.0,0.0,0.0,0.0,434.56440777591746,0.0
11:15,0.0,0.0,0.0,0.0,902.1723481940841,0.0
11:30,0.0,0.0,0.0,600.0,560.1439397945014,0.0
11:45,0.0,0.0,0.0,600.0,611.9126565342578,0.0
12:00,0.0,0.0,0.0,600.0,556.667380811495,0.0
12:15,0.0,200.0,0.0,600.0,780.461660649294,200.0
12:30,0.0,200.0,0.0,600.0,748.7033336284098,400.0
12:45,0.0,0.0,200.0,600.0,400.7129820843878,200.0
13:00,0.0,200.0,0.0,0.0,1256.3031033018442,400.0
13:15,0.0,200.0,0.0,600.0,993.8097220482116,600.0
13:30,0.0,200.0,0.0,0.0,438.84988855827726,800.0
13:45,0.0,200.0,0.0,0.0,1470.3094048402586,1000.0
14:00,0.0,0.0,200.0,0.0,66.7092705211511,800.0
14:15,0.0,0.0,200.0,0.0,417.2317992685221,600.0
14:30,0.0,200.0,0.0,0.0,446.9649890977705,800.0
14:45,0.0,200.0,0.0,0.0,1208.6590328522905,1000.0
15:00,0.0,0.0,0.0,0.0,496.436393947721,1000.0
15:15,0.0,0.0,0.0,600.0,691.321554822812,1000.0
15:30,0.0,0.0,0.0,600.0,666.8016457652351,1000.0
15:45,0.0,0.0,0.0,600.0,664.7273572261312,1000.0
16:00,647.9618892966081,0.0,0.0,600.0,0.0,1000.0
16:15,662.0411568729118,0.0,0.0,600.0,0.0,1000.0
16:30,645.3091138877122,0.0,0.0,600.0,0.0,1000.0
16:45,689.1325134475491,0.0,0.0,600.0,0.0,1000.0
17:00,733.4522557571472,0.0,0.0,600.0,0.0,1000.0
17:15,806.1068312507023,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,15.33546374280536,800.0
17:45,1200.0,0.0,200.0,600.0,332.0974308135965,600.0
18:00,1183.213439552454,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,16.38561866575094,600.0,0.0,983.6143813342491
18:30,793.5871975912377,0.0,200.0,600.0,0.0,783.6143813342491
18:45,928.7190906939388,200.0,200.0,600.0,0.0,783.6143813342491
19:00,1200.0,0.0,200.0,600.0,503.31557299195674,583.6143813342491
19:15,877.5906234868762,0.0,200.0,600.0,0.0,383.61438133424906
19:30,634.1511949147497,16.38561866575094,200.0,600.0,0.0,200.0
19:45,727.2171663885945,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1235.884209015754,0.0
20:15,0.0,0.0,0.0,0.0,461.49256942289753,0.0
20:30,0.0,200.0,0.0,600.0,861.7648478736174,200.0
20:45,0.0,0.0,200.0,600.0,528.4041695466934,0.0
21:00,0.0,0.0,0.0,600.0,722.0377847354741,0.0
21:15,0.0,0.0,0.0,600.0,678.4091936483187,0.0
21:30,0.0,0.0,0.0,0.0,749.1989656487576,0.0
21:45,0.0,0.0,0.0,0.0,1313.4834491950617,0.0
22:00,0.0,0.0,0.0,0.0,1048.8259955146261,0.0
22:15,0.0,0.0,0.0,0.0,1337.0204027038865,0.0
22:30,0.0,0.0,0.0,600.0,797.6061952881746,0.0
22:45,0.0,0.0,0.0,600.0,790.7948663149124,0.0
23:00,0.0,200.0,0.0,0.0,1487.441159097653,200.0
23:15,0.0,0.0,200.0,0.0,407.5203873449575,0.0
23:30,0.0,0.0,0.0,600.0,789.2752271024847,0.0
23:45,0.0,0.0,0.0,0.0,232.93535636966598,0.0
