,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,525.9785795755602,0.0,200.0,600.0,0.0,600.0
16:30,455.8110231491153,0.0,200.0,600.0,0.0,400.0
16:45,814.6771374045703,200.0,0.0,600.0,0.0,600.0
17:00,817.5423048932125,200.0,0.0,600.0,0.0,800.0
17:15,1048.7078211678008,0.0,200.0,600.0,0.0,600.0
17:30,1067.7047322385665,0.0,200.0,600.0,0.0,400.0
17:45,926.7042595924064,200.0,0.0,600.0,0.0,600.0
18:00,684.2720294306794,200.0,200.0,600.0,0.0,600.0
18:15,630.9777103973131,0.0,200.0,600.0,0.0,400.0
18:30,539.0819551180741,0.0,200.0,600.0,0.0,200.0
18:45,599.0760871945805,0.0,200.0,600.0,0.0,0.0
19:00,773.9925173830761,0.0,0.0,600.0,0.0,0.0
19:15,1078.0782323328767,200.0,0.0,600.0,0.0,200.0
19:30,827.5315183241278,200.0,200.0,600.0,0.0,200.0
19:45,793.0884430614742,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.8092076537225,0.0
20:15,0.0,0.0,0.0,600.0,813.6519036836426,0.0
20:30,0.0,0.0,0.0,600.0,839.210795072258,0.0
20:45,0.0,0.0,0.0,600.0,943.0756580224886,0.0
21:00,0.0,0.0,0.0,0.0,361.04162172617396,0.0
21:15,0.0,0.0,0.0,0.0,318.0102570534364,0.0
21:30,0.0,0.0,0.0,0.0,345.9374275603245,0.0
21:45,0.0,0.0,0.0,0.0,318.75237156452556,0.0
22:00,0.0,0.0,0.0,0.0,297.23634139723293,0.0
22:15,0.0,0.0,0.0,600.0,779.652888932588,0.0
22:30,0.0,0.0,0.0,600.0,696.726813501867,0.0
22:45,0.0,0.0,0.0,600.0,630.9654934337718,0.0
23:00,0.0,200.0,0.0,600.0,835.6766459578733,200.0
23:15,0.0,200.0,200.0,600.0,668.3767888851831,200.0
23:30,0.0,0.0,200.0,600.0,486.79585505464104,0.0
23:45,0.0,0.0,0.0,600.0,673.8388563844721,0.0
