,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,731.6772517560776,0.0,200.0,600.0,0.0,800.0
16:45,859.0255222137566,0.0,200.0,600.0,0.0,600.0
17:00,574.7635376173105,0.0,200.0,600.0,0.0,400.0
17:15,628.3730614322069,0.0,200.0,600.0,0.0,200.0
17:30,605.0351436018248,0.0,200.0,600.0,0.0,0.0
17:45,1059.1843810964183,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,69.79490871530697,0.0,600.0,0.0,269.794908715307
18:15,1094.498335181747,200.0,14.046602407266619,600.0,0.0,455.74830630804036
18:30,672.1498714818288,0.0,200.0,600.0,0.0,255.74830630804036
18:45,808.3096551390411,0.0,200.0,600.0,0.0,55.748306308040355
19:00,1098.6846829314995,200.0,0.0,600.0,0.0,255.74830630804036
19:15,1200.0,0.0,200.0,600.0,85.93047167120858,55.748306308040355
19:30,1200.0,0.0,55.748306308040355,600.0,0.0,0.0
19:45,995.5056204947227,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,453.89502676983517,0.0
20:15,0.0,0.0,0.0,0.0,408.64986941054985,0.0
20:30,0.0,0.0,0.0,0.0,465.99508003402457,0.0
20:45,0.0,0.0,0.0,0.0,490.59574435966897,0.0
21:00,0.0,0.0,0.0,0.0,432.02909191358367,0.0
21:15,0.0,0.0,0.0,0.0,512.4789979950662,0.0
21:30,0.0,0.0,0.0,0.0,822.6811667349242,0.0
21:45,0.0,0.0,0.0,0.0,1143.791843113446,0.0
22:00,0.0,0.0,0.0,0.0,250.83089751460108,0.0
22:15,0.0,0.0,0.0,0.0,278.78303488473153,0.0
22:30,0.0,0.0,0.0,0.0,363.8249310858005,0.0
22:45,0.0,0.0,0.0,0.0,301.57768438539597,0.0
23:00,0.0,200.0,0.0,0.0,496.71187072449317,200.0
23:15,0.0,0.0,200.0,0.0,124.24830910183516,0.0
23:30,0.0,0.0,0.0,0.0,328.5036231220609,0.0
23:45,0.0,0.0,0.0,0.0,308.534032403041,0.0
