,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,635.2487032582238,800.0
13:45,0.0,200.0,0.0,600.0,871.7264165979356,1000.0
14:00,0.0,0.0,200.0,0.0,39.20025253268,800.0
14:15,0.0,0.0,200.0,0.0,523.5805942099922,600.0
14:30,0.0,200.0,0.0,0.0,1175.8494997704306,800.0
14:45,0.0,200.0,0.0,0.0,654.4255526588479,1000.0
15:00,0.0,0.0,0.0,600.0,739.9793745771339,1000.0
15:15,0.0,0.0,0.0,600.0,710.1264516862104,1000.0
15:30,0.0,0.0,0.0,0.0,335.18555802472093,1000.0
15:45,0.0,0.0,0.0,0.0,573.1294724998786,1000.0
16:00,980.6035636032962,0.0,0.0,600.0,0.0,1000.0
16:15,755.2756703834787,0.0,0.0,600.0,0.0,1000.0
16:30,620.9327445431629,0.0,200.0,600.0,0.0,800.0
16:45,761.1316416580592,200.0,200.0,600.0,0.0,800.0
17:00,645.9740259238822,0.0,200.0,600.0,0.0,600.0
17:15,731.5028028858965,0.0,200.0,600.0,0.0,400.0
17:30,575.4606158570883,0.0,200.0,600.0,0.0,200.0
17:45,1001.1167166238214,200.0,0.0,600.0,0.0,400.0
18:00,1088.3008608590133,200.0,0.0,600.0,0.0,600.0
18:15,1095.9477169467982,200.0,0.0,600.0,0.0,800.0
18:30,1170.0368166414175,200.0,200.0,600.0,0.0,800.0
18:45,923.2179591725535,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,0.6356799711807071,400.0
19:15,1200.0,0.0,200.0,0.0,36.73293614696354,200.0
19:30,1200.0,0.0,200.0,600.0,307.3491550498379,0.0
19:45,933.0478585623167,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.9232026762324,0.0
20:15,0.0,0.0,0.0,0.0,460.6099731657951,0.0
20:30,0.0,0.0,0.0,0.0,558.5784819010975,0.0
20:45,0.0,0.0,0.0,0.0,488.77848156879844,0.0
21:00,0.0,0.0,0.0,0.0,442.7813621510503,0.0
21:15,0.0,0.0,0.0,0.0,377.06084683649306,0.0
21:30,0.0,0.0,0.0,0.0,552.1507048945343,0.0
21:45,0.0,0.0,0.0,0.0,423.50969818278054,0.0
22:00,0.0,0.0,0.0,0.0,448.90434231347206,0.0
22:15,0.0,0.0,0.0,0.0,446.8056246644082,0.0
22:30,0.0,0.0,0.0,0.0,531.1056875457845,0.0
22:45,0.0,0.0,0.0,0.0,535.7052693736299,0.0
23:00,0.0,200.0,0.0,0.0,624.6038694030591,200.0
23:15,0.0,0.0,200.0,0.0,81.60848109869107,0.0
23:30,0.0,0.0,0.0,0.0,289.82521779640683,0.0
23:45,0.0,0.0,0.0,0.0,341.3201524814225,0.0
