,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,524.8600309026691,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,692.7602024225911,0.0
10:15,0.0,0.0,0.0,600.0,699.3315291281024,0.0
10:30,0.0,0.0,0.0,600.0,719.5928409577509,0.0
10:45,0.0,0.0,0.0,600.0,680.9736779346508,0.0
11:00,0.0,200.0,0.0,600.0,895.2848913960814,200.0
11:15,0.0,0.0,200.0,600.0,598.0876584663595,0.0
11:30,0.0,0.0,0.0,600.0,662.6007792105262,0.0
11:45,0.0,0.0,0.0,600.0,732.2633630044696,0.0
12:00,0.0,0.0,0.0,0.0,238.11090761537295,0.0
12:15,0.0,200.0,0.0,600.0,994.1519020599881,200.0
12:30,0.0,200.0,0.0,0.0,429.40122613128807,400.0
12:45,0.0,0.0,200.0,0.0,303.2636609790447,200.0
13:00,0.0,200.0,0.0,0.0,464.7096475351656,400.0
13:15,0.0,200.0,0.0,600.0,947.319972085606,600.0
13:30,0.0,200.0,0.0,0.0,403.3038629631626,800.0
13:45,0.0,200.0,0.0,600.0,982.1994790170667,1000.0
14:00,0.0,0.0,0.0,600.0,791.5007909006724,1000.0
14:15,0.0,0.0,0.0,600.0,747.0980882866911,1000.0
14:30,0.0,0.0,0.0,600.0,716.9490871288918,1000.0
14:45,0.0,0.0,0.0,600.0,766.8647916978616,1000.0
15:00,0.0,0.0,0.0,600.0,731.0682593310275,1000.0
15:15,0.0,0.0,0.0,600.0,722.7869405242176,1000.0
15:30,0.0,0.0,0.0,600.0,657.1057677074982,1000.0
15:45,0.0,0.0,0.0,0.0,494.4703627178259,1000.0
16:00,1200.0,0.0,200.0,600.0,311.19294745150205,800.0
16:15,1200.0,0.0,200.0,600.0,27.72585282881164,600.0
16:30,1200.0,0.0,200.0,600.0,1.6901247677833453,400.0
16:45,1074.0735344849202,0.0,0.0,600.0,0.0,400.0
17:00,522.219980804781,0.0,200.0,600.0,0.0,200.0
17:15,506.15315569557356,0.0,200.0,600.0,0.0,0.0
17:30,624.1052646728117,0.0,0.0,600.0,0.0,0.0
17:45,822.4615123419397,200.0,0.0,600.0,0.0,200.0
18:00,833.1044545884888,200.0,0.0,600.0,0.0,400.0
18:15,950.2366804407225,200.0,0.0,600.0,0.0,600.0
18:30,1097.5404094019036,200.0,0.0,600.0,0.0,800.0
18:45,924.5705140149878,0.0,0.0,600.0,0.0,800.0
19:00,644.3648583866805,0.0,200.0,600.0,0.0,600.0
19:15,878.2422382217414,0.0,200.0,600.0,0.0,400.0
19:30,664.6185524183165,0.0,200.0,600.0,0.0,200.0
19:45,756.9130082111476,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,836.9326451351029,0.0
20:15,0.0,0.0,0.0,600.0,845.8494831209271,0.0
20:30,0.0,0.0,0.0,600.0,867.7705081525178,0.0
20:45,0.0,0.0,0.0,600.0,868.1092984967381,0.0
21:00,0.0,200.0,0.0,0.0,586.5280823738203,200.0
21:15,0.0,0.0,200.0,0.0,97.18739872335681,0.0
21:30,0.0,0.0,0.0,0.0,272.7785638350156,0.0
21:45,0.0,0.0,0.0,0.0,227.22464672432037,0.0
22:00,0.0,0.0,0.0,0.0,313.10220781038413,0.0
22:15,0.0,0.0,0.0,0.0,366.26978482804554,0.0
22:30,0.0,0.0,0.0,0.0,329.35318117329797,0.0
22:45,0.0,0.0,0.0,0.0,572.0574907909872,0.0
23:00,0.0,200.0,0.0,0.0,628.3121244434093,200.0
23:15,0.0,200.0,200.0,0.0,371.65678921072094,200.0
23:30,0.0,0.0,200.0,0.0,173.17140230117138,0.0
23:45,0.0,0.0,0.0,0.0,397.8594866241277,0.0
