,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,523.465632433599,0.0
11:45,0.0,0.0,0.0,600.0,620.9035846476474,0.0
12:00,0.0,0.0,0.0,600.0,611.8230065594818,0.0
12:15,0.0,0.0,0.0,600.0,586.8797774225425,0.0
12:30,0.0,0.0,0.0,600.0,551.5768698373563,0.0
12:45,0.0,200.0,0.0,600.0,780.5086400123464,200.0
13:00,0.0,200.0,0.0,600.0,794.1498413600975,400.0
13:15,0.0,200.0,0.0,600.0,750.4330989243938,600.0
13:30,0.0,200.0,0.0,600.0,713.526306891176,800.0
13:45,0.0,200.0,0.0,600.0,730.6840583549799,1000.0
14:00,0.0,0.0,0.0,600.0,554.188078944403,1000.0
14:15,0.0,0.0,0.0,600.0,601.4840133402101,1000.0
14:30,0.0,0.0,0.0,600.0,552.0930074046063,1000.0
14:45,0.0,0.0,0.0,600.0,555.1171722259778,1000.0
15:00,0.0,0.0,0.0,600.0,587.9071038009199,1000.0
15:15,0.0,0.0,0.0,600.0,638.5701947485097,1000.0
15:30,0.0,0.0,0.0,600.0,731.5183875777535,1000.0
15:45,0.0,0.0,0.0,600.0,575.0063656148541,1000.0
16:00,605.7992671677591,0.0,0.0,600.0,0.0,1000.0
16:15,620.793774836222,0.0,0.0,600.0,0.0,1000.0
16:30,1193.1864517541642,0.0,0.0,600.0,0.0,1000.0
16:45,554.4966720816456,0.0,200.0,600.0,0.0,800.0
17:00,742.7087913720244,200.0,200.0,600.0,0.0,800.0
17:15,760.9672537111157,0.0,0.0,600.0,0.0,800.0
17:30,955.5982147935842,200.0,0.0,600.0,0.0,1000.0
17:45,484.4424815310281,0.0,200.0,600.0,0.0,800.0
18:00,851.1657426245775,200.0,0.0,600.0,0.0,1000.0
18:15,665.4423253328871,0.0,0.0,600.0,0.0,1000.0
18:30,454.10251398447394,0.0,200.0,600.0,0.0,800.0
18:45,485.3750031998924,0.0,200.0,600.0,0.0,600.0
19:00,538.0717471101674,0.0,200.0,600.0,0.0,400.0
19:15,704.9608939186378,200.0,200.0,600.0,0.0,400.0
19:30,530.357366772947,0.0,200.0,600.0,0.0,200.0
19:45,573.2297419073905,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.9441217652055,0.0
20:15,0.0,200.0,0.0,600.0,1017.2079583030641,200.0
20:30,0.0,0.0,0.0,600.0,755.8824988458812,200.0
20:45,0.0,0.0,200.0,600.0,568.2702168134815,0.0
21:00,0.0,0.0,0.0,600.0,720.8203206150474,0.0
21:15,0.0,0.0,0.0,600.0,767.8941173447245,0.0
21:30,0.0,0.0,0.0,0.0,262.1365535887383,0.0
21:45,0.0,0.0,0.0,0.0,249.77326275231474,0.0
22:00,0.0,0.0,0.0,600.0,632.5290574169296,0.0
22:15,0.0,0.0,0.0,600.0,631.6929012789903,0.0
22:30,0.0,0.0,0.0,600.0,639.0620308916548,0.0
22:45,0.0,0.0,0.0,600.0,687.3461165718047,0.0
23:00,0.0,200.0,0.0,600.0,942.0621002198184,200.0
23:15,0.0,0.0,200.0,600.0,460.1977877312696,0.0
23:30,0.0,0.0,0.0,600.0,628.852061338311,0.0
23:45,0.0,0.0,0.0,600.0,629.283819571589,0.0
