,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1200.0,0.0,200.0,600.0,314.12491395345796,186.5481250621392
17:45,1200.0,0.0,186.5481250621392,600.0,0.0,0.0
18:00,907.95779280935,200.0,0.0,600.0,0.0,200.0
18:15,880.5988178074907,200.0,0.0,600.0,0.0,400.0
18:30,1169.4649238280174,200.0,0.0,600.0,0.0,600.0
18:45,995.1759212662524,200.0,0.0,600.0,0.0,800.0
19:00,1103.2009162704712,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,526.3862836876963,400.0
19:30,942.8727461532931,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,465.7413200241333,0.0
20:00,0.0,0.0,0.0,0.0,525.0024264162973,0.0
20:15,0.0,0.0,0.0,0.0,420.25805115635336,0.0
20:30,0.0,0.0,0.0,0.0,697.4777742192651,0.0
20:45,0.0,0.0,0.0,600.0,821.8173115642089,0.0
21:00,0.0,0.0,0.0,0.0,979.016303895406,0.0
21:15,0.0,0.0,0.0,0.0,1651.3715463604797,0.0
21:30,0.0,0.0,0.0,0.0,234.6813256976478,0.0
21:45,0.0,0.0,0.0,0.0,1256.8728664130922,0.0
22:00,0.0,200.0,0.0,0.0,749.5835291985572,200.0
22:15,0.0,0.0,200.0,0.0,20.789982031136788,0.0
22:30,0.0,0.0,0.0,0.0,215.7084303183039,0.0
22:45,0.0,0.0,0.0,600.0,791.3084671898939,0.0
23:00,0.0,0.0,0.0,0.0,1263.867910542049,0.0
23:15,0.0,0.0,0.0,0.0,643.3609842222578,0.0
23:30,0.0,200.0,0.0,600.0,827.7668889536401,200.0
23:45,0.0,0.0,200.0,600.0,427.83913716462234,0.0
