,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,655.4225223218441,1000.0
16:00,603.2317510159824,0.0,0.0,600.0,0.0,1000.0
16:15,660.8878737544234,0.0,0.0,600.0,0.0,1000.0
16:30,659.0800636119521,0.0,0.0,600.0,0.0,1000.0
16:45,693.4418692166109,0.0,0.0,600.0,0.0,1000.0
17:00,622.8751575471712,0.0,0.0,600.0,0.0,1000.0
17:15,1118.2647197593378,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,133.4069181043035,800.0
17:45,1200.0,0.0,200.0,600.0,347.1685096556655,600.0
18:00,1200.0,0.0,200.0,600.0,247.94290906908827,400.0
18:15,1200.0,0.0,200.0,600.0,283.1256520382144,200.0
18:30,1200.0,0.0,200.0,600.0,218.41828531219107,0.0
18:45,1200.0,17.584501126216765,0.0,600.0,0.0,17.584501126216765
19:00,1119.7523809136464,200.0,0.0,600.0,0.0,217.58450112621676
19:15,899.6133249999352,182.41549887378324,200.0,600.0,0.0,200.0
19:30,1132.6895668513948,0.0,200.0,600.0,0.0,0.0
19:45,1026.409841527748,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,982.7255009366149,0.0
20:15,0.0,0.0,0.0,600.0,865.7972362153557,0.0
20:30,0.0,0.0,0.0,0.0,1016.1756865172987,0.0
20:45,0.0,0.0,0.0,0.0,530.076179411512,0.0
21:00,0.0,0.0,0.0,0.0,572.6915464189838,0.0
21:15,0.0,0.0,0.0,0.0,846.2779562650002,0.0
21:30,0.0,0.0,0.0,0.0,714.6925122050757,0.0
21:45,0.0,0.0,0.0,0.0,546.2487660071683,0.0
22:00,0.0,0.0,0.0,0.0,743.4360440531046,0.0
22:15,0.0,0.0,0.0,0.0,725.2126013684428,0.0
22:30,0.0,0.0,0.0,0.0,626.8953843383985,0.0
22:45,0.0,0.0,0.0,0.0,412.3886777639458,0.0
23:00,0.0,200.0,0.0,0.0,762.6681970030439,200.0
23:15,0.0,0.0,200.0,0.0,1463.0900599003191,0.0
23:30,0.0,0.0,0.0,0.0,536.2623630497876,0.0
23:45,0.0,0.0,0.0,0.0,578.3411114637381,0.0
