,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,866.1986721649107,200.0,200.0,600.0,0.0,200.0
19:00,1120.3636382741533,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,93.81388877480117,200.0
19:30,1200.0,0.0,200.0,0.0,44.81768526983433,0.0
19:45,790.2221241292532,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,429.77063237335926,0.0
20:15,0.0,0.0,0.0,0.0,527.6296981781843,0.0
20:30,0.0,200.0,0.0,0.0,602.6710334098656,200.0
20:45,0.0,0.0,200.0,0.0,316.19582324319765,0.0
21:00,0.0,0.0,0.0,0.0,1171.7689976429492,0.0
21:15,0.0,0.0,0.0,0.0,659.9055511688389,0.0
21:30,0.0,0.0,0.0,0.0,957.5837722412646,0.0
21:45,0.0,0.0,0.0,0.0,758.7891061294118,0.0
22:00,0.0,0.0,0.0,0.0,1286.7119775151455,0.0
22:15,0.0,0.0,0.0,0.0,584.1489194993632,0.0
22:30,0.0,0.0,0.0,0.0,377.6401232231454,0.0
22:45,0.0,0.0,0.0,0.0,350.77038896792897,0.0
23:00,0.0,200.0,0.0,600.0,929.545509907091,200.0
23:15,0.0,0.0,200.0,600.0,519.6654829361268,0.0
23:30,0.0,0.0,0.0,600.0,723.0325782484338,0.0
23:45,0.0,0.0,0.0,600.0,653.1113469647389,0.0
