,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,463.86951244210985,0.0
21:30,0.0,0.0,0.0,0.0,363.4857954440721,0.0
21:45,0.0,0.0,0.0,0.0,349.96611880840896,0.0
22:00,0.0,200.0,0.0,0.0,451.8661927611953,200.0
22:15,0.0,0.0,0.0,0.0,200.21511666440483,200.0
22:30,0.0,0.0,200.0,600.0,459.1966744085122,0.0
22:45,0.0,0.0,0.0,600.0,692.0185753901579,0.0
23:00,0.0,0.0,0.0,600.0,659.1065738231293,0.0
23:15,0.0,0.0,0.0,600.0,676.4409177683326,0.0
23:30,0.0,200.0,0.0,600.0,840.4318900379386,200.0
23:45,0.0,0.0,200.0,600.0,454.3976546574777,0.0
