,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,0.0,419.59368601010146,200.0
13:00,0.0,200.0,0.0,600.0,807.4800955185873,400.0
13:15,0.0,200.0,0.0,600.0,840.6111826076202,600.0
13:30,0.0,200.0,0.0,600.0,767.2246235712066,800.0
13:45,0.0,200.0,0.0,600.0,822.2428317746065,1000.0
14:00,0.0,0.0,200.0,0.0,20.382772931715834,800.0
14:15,0.0,0.0,200.0,0.0,1417.7576677499255,600.0
14:30,0.0,200.0,0.0,0.0,1706.8608731294378,800.0
14:45,0.0,200.0,0.0,0.0,431.9449490540607,1000.0
15:00,0.0,0.0,0.0,0.0,904.3285188692184,1000.0
15:15,0.0,0.0,0.0,0.0,1869.5466184164316,1000.0
15:30,0.0,0.0,0.0,0.0,1110.298639585438,1000.0
15:45,0.0,0.0,0.0,0.0,954.2708401507933,1000.0
16:00,765.42019661424,0.0,0.0,600.0,0.0,1000.0
16:15,638.3499810737219,0.0,0.0,600.0,0.0,1000.0
16:30,1052.1140135566652,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,401.63585174985724,800.0
17:00,1200.0,0.0,200.0,0.0,338.4421296975147,600.0
17:15,1200.0,0.0,200.0,600.0,76.79462143826413,400.0
17:30,1200.0,73.73169779016189,0.0,600.0,0.0,473.7316977901619
17:45,881.3508566220635,200.0,0.0,600.0,0.0,673.7316977901619
18:00,855.0792011680563,200.0,0.0,600.0,0.0,873.7316977901619
18:15,1200.0,0.0,200.0,600.0,147.36139333173742,673.7316977901619
18:30,1200.0,0.0,200.0,600.0,273.25288483950703,473.7316977901619
18:45,1200.0,0.0,200.0,600.0,159.21986398113086,273.7316977901619
19:00,725.99759211881,126.26830220983811,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,253.0496030540046,0.0
19:30,1036.4790435941645,0.0,0.0,600.0,0.0,0.0
19:45,795.3024037947689,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,823.3938549538508,0.0
20:15,0.0,0.0,0.0,600.0,833.1656326612186,0.0
20:30,0.0,0.0,0.0,600.0,696.1414830485553,0.0
20:45,0.0,0.0,0.0,600.0,707.9950857936889,0.0
21:00,0.0,0.0,0.0,0.0,252.65918059418084,0.0
21:15,0.0,0.0,0.0,0.0,509.2592275893812,0.0
21:30,0.0,0.0,0.0,0.0,305.8744423748661,0.0
21:45,0.0,0.0,0.0,0.0,236.60476775599696,0.0
22:00,0.0,200.0,0.0,0.0,419.92881292532275,200.0
22:15,0.0,0.0,0.0,0.0,369.6036017303958,200.0
22:30,0.0,0.0,200.0,0.0,92.59268451669624,0.0
22:45,0.0,0.0,0.0,600.0,782.3331099952144,0.0
23:00,0.0,0.0,0.0,0.0,205.68692276100535,0.0
23:15,0.0,0.0,0.0,0.0,335.11742563846826,0.0
23:30,0.0,200.0,0.0,0.0,436.8029391948204,200.0
23:45,0.0,0.0,200.0,600.0,572.3410814081461,0.0
