,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,673.8749666056349,1000.0
15:45,0.0,0.0,0.0,600.0,603.4993127563082,1000.0
16:00,645.2485241118271,0.0,0.0,600.0,0.0,1000.0
16:15,664.5172526866083,0.0,0.0,600.0,0.0,1000.0
16:30,693.1767465450006,0.0,200.0,600.0,0.0,800.0
16:45,982.3022681733164,0.0,200.0,600.0,0.0,600.0
17:00,549.9002677753756,0.0,200.0,600.0,0.0,400.0
17:15,750.2342707659215,0.0,200.0,600.0,0.0,200.0
17:30,697.9756564695424,0.0,200.0,600.0,0.0,0.0
17:45,1100.5128832664977,200.0,0.0,600.0,0.0,200.0
18:00,1131.6752034704282,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,251.82536312720617,200.0
18:30,1082.3450162589506,200.0,200.0,600.0,0.0,200.0
18:45,659.5993994400244,0.0,200.0,600.0,0.0,0.0
19:00,766.4931650208,0.0,0.0,600.0,0.0,0.0
19:15,954.391881715248,200.0,0.0,600.0,0.0,200.0
19:30,812.1249498644935,200.0,200.0,600.0,0.0,200.0
19:45,586.7731967813098,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,841.4037227843777,0.0
20:15,0.0,0.0,0.0,0.0,472.2164409482793,0.0
20:30,0.0,0.0,0.0,600.0,735.5058851055403,0.0
20:45,0.0,0.0,0.0,0.0,406.99266947955397,0.0
21:00,0.0,0.0,0.0,0.0,330.61600113107374,0.0
21:15,0.0,0.0,0.0,0.0,366.4363491916335,0.0
21:30,0.0,0.0,0.0,0.0,246.2904228840824,0.0
21:45,0.0,0.0,0.0,0.0,310.917944558651,0.0
22:00,0.0,200.0,0.0,0.0,696.4236919817195,200.0
22:15,0.0,0.0,0.0,0.0,847.1951102492509,200.0
22:30,0.0,0.0,200.0,0.0,321.9474945461976,0.0
22:45,0.0,0.0,0.0,0.0,352.97204865126173,0.0
23:00,0.0,0.0,0.0,0.0,375.3462047571864,0.0
23:15,0.0,0.0,0.0,0.0,451.31728523316843,0.0
23:30,0.0,200.0,0.0,0.0,585.667978241067,200.0
23:45,0.0,0.0,200.0,0.0,785.54809060914,0.0
