,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,736.2581672616097,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,961.7776350684786,0.0
20:15,0.0,0.0,0.0,600.0,865.0493955000053,0.0
20:30,0.0,0.0,0.0,600.0,920.5160870291138,0.0
20:45,0.0,0.0,0.0,600.0,995.6543716499945,0.0
21:00,0.0,0.0,0.0,0.0,374.31598874207833,0.0
21:15,0.0,0.0,0.0,0.0,424.42801326706024,0.0
21:30,0.0,0.0,0.0,0.0,420.28373581185286,0.0
21:45,0.0,0.0,0.0,0.0,473.77084548454945,0.0
22:00,0.0,200.0,0.0,0.0,796.6287045165889,200.0
22:15,0.0,0.0,0.0,0.0,680.5925079578291,200.0
22:30,0.0,0.0,200.0,0.0,168.6587811375502,0.0
22:45,0.0,0.0,0.0,0.0,220.75935056644286,0.0
23:00,0.0,0.0,0.0,600.0,764.3525859766729,0.0
23:15,0.0,0.0,0.0,600.0,730.6414864821098,0.0
23:30,0.0,200.0,0.0,600.0,945.7556120466415,200.0
23:45,0.0,0.0,200.0,600.0,555.5634257782962,0.0
