,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,582.8069571517336,0.0
12:15,0.0,200.0,0.0,600.0,826.1700229678852,200.0
12:30,0.0,200.0,0.0,600.0,805.8079422139982,400.0
12:45,0.0,0.0,200.0,600.0,510.49158311279086,200.0
13:00,0.0,200.0,0.0,600.0,932.4778525897487,400.0
13:15,0.0,200.0,0.0,600.0,973.8047144497009,600.0
13:30,0.0,200.0,0.0,600.0,884.7522013229832,800.0
13:45,0.0,200.0,0.0,600.0,884.8544718759496,1000.0
14:00,0.0,0.0,0.0,600.0,650.3639919222445,1000.0
14:15,0.0,0.0,0.0,600.0,655.7326616980777,1000.0
14:30,0.0,0.0,0.0,600.0,690.683245172495,1000.0
14:45,0.0,0.0,0.0,600.0,600.0410128415772,1000.0
15:00,0.0,0.0,0.0,600.0,591.8029551764853,1000.0
15:15,0.0,0.0,0.0,600.0,600.2923146501518,1000.0
15:30,0.0,0.0,200.0,600.0,377.0300597616756,800.0
15:45,0.0,200.0,0.0,600.0,811.9918778984725,1000.0
16:00,406.66504130529734,0.0,200.0,600.0,0.0,800.0
16:15,448.2641158736229,0.0,200.0,600.0,0.0,600.0
16:30,465.97047359246983,0.0,200.0,600.0,0.0,400.0
16:45,891.6178014472738,200.0,0.0,600.0,0.0,600.0
17:00,902.7545698404065,200.0,0.0,600.0,0.0,800.0
17:15,509.7767567017663,0.0,200.0,600.0,0.0,600.0
17:30,719.5437776772358,0.0,200.0,600.0,0.0,400.0
17:45,839.7978844594467,200.0,200.0,600.0,0.0,400.0
18:00,1006.5586939942942,200.0,0.0,600.0,0.0,600.0
18:15,702.4879229690885,0.0,200.0,600.0,0.0,400.0
18:30,593.383794051789,0.0,200.0,600.0,0.0,200.0
18:45,568.4622403509896,0.0,200.0,600.0,0.0,0.0
19:00,725.8638390537346,0.0,0.0,600.0,0.0,0.0
19:15,983.813413478283,200.0,0.0,600.0,0.0,200.0
19:30,783.220751365842,200.0,200.0,600.0,0.0,200.0
19:45,629.9027778548224,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.8463086793442,0.0
20:15,0.0,0.0,0.0,600.0,835.4594236000845,0.0
20:30,0.0,0.0,0.0,600.0,961.2209026661067,0.0
20:45,0.0,0.0,0.0,600.0,906.1549191826489,0.0
21:00,0.0,0.0,0.0,0.0,323.7667748856494,0.0
21:15,0.0,0.0,0.0,0.0,399.8883181394443,0.0
21:30,0.0,0.0,0.0,0.0,387.08216222031865,0.0
21:45,0.0,0.0,0.0,0.0,408.8704231055959,0.0
22:00,0.0,200.0,0.0,600.0,958.910221994774,200.0
22:15,0.0,0.0,0.0,0.0,258.6215180359248,200.0
22:30,0.0,0.0,200.0,0.0,224.95168104157062,0.0
22:45,0.0,0.0,0.0,0.0,343.25366166403614,0.0
23:00,0.0,0.0,0.0,0.0,221.11553186882662,0.0
23:15,0.0,0.0,0.0,600.0,766.368100925843,0.0
23:30,0.0,200.0,0.0,600.0,991.5168643704358,200.0
23:45,0.0,0.0,200.0,600.0,559.1542389690285,0.0
