,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,685.5803807375928,1000.0
07:45,0.0,0.0,0.0,0.0,224.89909588361002,1000.0
08:00,0.0,0.0,0.0,600.0,790.3923269498562,1000.0
08:15,0.0,0.0,0.0,0.0,219.70859430580555,1000.0
08:30,0.0,0.0,0.0,600.0,790.4906252603054,1000.0
08:45,0.0,0.0,200.0,600.0,536.538574553564,800.0
09:00,569.0355595741134,0.0,200.0,600.0,0.0,600.0
09:15,604.7030633771199,0.0,200.0,600.0,0.0,400.0
09:30,1084.2494858985688,0.0,200.0,600.0,0.0,200.0
09:45,520.4032335651586,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.0917331264891,0.0
10:15,0.0,0.0,0.0,600.0,698.5590026292076,0.0
10:30,0.0,200.0,0.0,600.0,814.2948711549757,200.0
10:45,0.0,0.0,200.0,600.0,432.42517075678586,0.0
11:00,0.0,0.0,0.0,600.0,644.4317980093388,0.0
11:15,0.0,0.0,0.0,600.0,611.8015666071634,0.0
11:30,0.0,0.0,0.0,600.0,646.6255811742153,0.0
11:45,0.0,0.0,0.0,600.0,652.285669478068,0.0
12:00,0.0,0.0,0.0,600.0,642.2346962097689,0.0
12:15,0.0,0.0,0.0,600.0,797.7035373310582,0.0
12:30,0.0,200.0,0.0,600.0,892.8055315074641,200.0
12:45,0.0,0.0,0.0,600.0,655.4812053949902,200.0
13:00,0.0,200.0,0.0,600.0,856.396225677444,400.0
13:15,0.0,200.0,0.0,600.0,818.2425806154789,600.0
13:30,0.0,200.0,0.0,600.0,914.0128519736725,800.0
13:45,0.0,200.0,0.0,0.0,983.6557239316714,1000.0
14:00,0.0,0.0,200.0,600.0,463.12222354012533,800.0
14:15,0.0,0.0,200.0,600.0,492.8943963343528,600.0
14:30,0.0,200.0,0.0,600.0,924.9018821692002,800.0
14:45,0.0,200.0,0.0,600.0,911.3184667189829,1000.0
15:00,0.0,0.0,0.0,600.0,753.1510099905221,1000.0
15:15,0.0,0.0,200.0,600.0,571.0199371241224,800.0
15:30,0.0,0.0,0.0,0.0,605.1264158860218,800.0
15:45,0.0,200.0,0.0,0.0,727.5611604953234,1000.0
16:00,754.7293560600095,0.0,0.0,600.0,0.0,1000.0
16:15,912.1275322546403,0.0,0.0,600.0,0.0,1000.0
16:30,870.4970001604415,0.0,0.0,600.0,0.0,1000.0
16:45,1126.694121792395,0.0,0.0,600.0,0.0,1000.0
17:00,821.4015620707204,0.0,0.0,600.0,0.0,1000.0
17:15,999.1928763295286,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,22.288070355247783,800.0
17:45,1200.0,0.0,200.0,600.0,264.65470035463295,600.0
18:00,956.6195807594477,0.0,200.0,600.0,0.0,400.0
18:15,840.3812112236192,0.0,0.0,600.0,0.0,400.0
18:30,659.9318456009948,0.0,200.0,600.0,0.0,200.0
18:45,649.818874607488,0.0,200.0,600.0,0.0,0.0
19:00,1118.2953199527394,200.0,0.0,600.0,0.0,200.0
19:15,562.5374960040149,0.0,200.0,600.0,0.0,0.0
19:30,1028.0829570289802,0.0,0.0,600.0,0.0,0.0
19:45,970.590766118161,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,848.1489648418126,0.0
20:15,0.0,0.0,0.0,600.0,983.878059647539,0.0
20:30,0.0,200.0,0.0,0.0,966.9088201594992,200.0
20:45,0.0,0.0,200.0,600.0,645.4800869405008,0.0
21:00,0.0,0.0,0.0,0.0,207.297505509499,0.0
21:15,0.0,0.0,0.0,0.0,524.2212195923968,0.0
21:30,0.0,0.0,0.0,0.0,858.0947377960595,0.0
21:45,0.0,0.0,0.0,0.0,1074.1263726358247,0.0
22:00,0.0,0.0,0.0,0.0,303.6663820267524,0.0
22:15,0.0,0.0,0.0,0.0,342.6558571175044,0.0
22:30,0.0,0.0,0.0,0.0,369.9777499765296,0.0
22:45,0.0,0.0,0.0,0.0,414.1603574097036,0.0
23:00,0.0,0.0,0.0,0.0,395.9581459501285,0.0
23:15,0.0,0.0,0.0,0.0,722.0447699330405,0.0
23:30,0.0,200.0,0.0,0.0,907.0187344654943,200.0
23:45,0.0,0.0,200.0,0.0,0.7154142581866836,0.0
