,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,567.1626330563155,0.0
10:30,0.0,0.0,0.0,600.0,588.9091857116788,0.0
10:45,0.0,0.0,0.0,600.0,662.0016745269568,0.0
11:00,0.0,0.0,0.0,600.0,763.3143282835849,0.0
11:15,0.0,0.0,0.0,600.0,632.3079276432121,0.0
11:30,0.0,0.0,0.0,600.0,551.9484861423434,0.0
11:45,0.0,0.0,0.0,600.0,640.7796911170369,0.0
12:00,0.0,0.0,0.0,600.0,607.4316871975005,0.0
12:15,0.0,0.0,0.0,0.0,735.9431624274063,0.0
12:30,0.0,0.0,0.0,600.0,702.4852255249062,0.0
12:45,0.0,200.0,0.0,600.0,864.4204751955713,200.0
13:00,0.0,200.0,0.0,0.0,514.7649481098425,400.0
13:15,0.0,200.0,0.0,0.0,560.4474429493114,600.0
13:30,0.0,200.0,0.0,0.0,656.9555879869986,800.0
13:45,0.0,200.0,0.0,600.0,858.5264002920819,1000.0
14:00,0.0,0.0,0.0,600.0,591.8586799088538,1000.0
14:15,0.0,0.0,0.0,600.0,646.7919703100897,1000.0
14:30,0.0,0.0,0.0,600.0,611.8705365005874,1000.0
14:45,0.0,0.0,0.0,600.0,567.2202887216656,1000.0
15:00,0.0,0.0,0.0,600.0,633.803099009062,1000.0
15:15,0.0,0.0,0.0,600.0,700.1202091748341,1000.0
15:30,0.0,0.0,0.0,600.0,598.5368406023117,1000.0
15:45,0.0,0.0,0.0,600.0,640.2504546816468,1000.0
16:00,655.8023244268908,0.0,0.0,600.0,0.0,1000.0
16:15,937.250872172669,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,14.063668675316649,600.0,0.0,985.9363313246834
16:45,942.0842352883026,14.063668675316649,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,301.82302615400863,800.0
17:15,1092.759586540205,8.081706606139505,0.0,600.0,0.0,808.0817066061395
17:30,1200.0,191.9182933938605,0.0,600.0,0.0,1000.0
17:45,1142.5800113896844,0.0,0.0,600.0,0.0,1000.0
18:00,1043.6239208747988,0.0,0.0,600.0,0.0,1000.0
18:15,1105.8014005101898,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,110.06787229456177,600.0,0.0,889.9321277054382
18:45,828.0382090213602,0.0,200.0,600.0,0.0,689.9321277054382
19:00,1075.186380730654,0.0,89.93212770543823,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,288.9523986579977,400.0
19:30,1200.0,0.0,200.0,600.0,141.0847419534398,200.0
19:45,959.7915109450832,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1208.6169406238807,0.0
20:15,0.0,0.0,0.0,0.0,491.1464356435824,0.0
20:30,0.0,0.0,0.0,0.0,522.4635042380963,0.0
20:45,0.0,0.0,0.0,0.0,583.4794526016435,0.0
21:00,0.0,0.0,0.0,0.0,585.397202619252,0.0
21:15,0.0,0.0,0.0,0.0,445.1879038466125,0.0
21:30,0.0,0.0,0.0,0.0,466.55809573864235,0.0
21:45,0.0,0.0,0.0,0.0,527.0338883322111,0.0
22:00,0.0,200.0,0.0,0.0,850.0583988905116,200.0
22:15,0.0,0.0,0.0,0.0,565.9637404801375,200.0
22:30,0.0,0.0,200.0,0.0,302.0223952715436,0.0
22:45,0.0,0.0,0.0,0.0,530.1894051514015,0.0
23:00,0.0,0.0,0.0,0.0,599.9017389185261,0.0
23:15,0.0,0.0,0.0,0.0,1137.4020004771733,0.0
23:30,0.0,200.0,0.0,0.0,425.37469353080326,200.0
23:45,0.0,0.0,200.0,0.0,93.20535897271242,0.0
