,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,461.7859232015918,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.3019330602934,0.0
10:15,0.0,200.0,0.0,600.0,809.9152085301138,200.0
10:30,0.0,0.0,200.0,600.0,436.6864264898651,0.0
10:45,0.0,0.0,0.0,600.0,657.80003163007,0.0
11:00,0.0,0.0,0.0,600.0,692.6891318980623,0.0
11:15,0.0,0.0,0.0,600.0,640.8630303306904,0.0
11:30,0.0,0.0,0.0,600.0,559.088492501969,0.0
11:45,0.0,0.0,0.0,600.0,625.8387813252925,0.0
12:00,0.0,200.0,0.0,600.0,819.0522286555633,200.0
12:15,0.0,200.0,200.0,600.0,626.9365620379423,200.0
12:30,0.0,0.0,200.0,600.0,388.75493856296976,0.0
12:45,0.0,200.0,0.0,600.0,820.4715855632187,200.0
13:00,0.0,200.0,0.0,600.0,800.6407647264435,400.0
13:15,0.0,200.0,0.0,600.0,847.630519713443,600.0
13:30,0.0,200.0,0.0,600.0,844.5256424526906,800.0
13:45,0.0,200.0,0.0,600.0,974.6819059880601,1000.0
14:00,0.0,0.0,0.0,600.0,615.8141422490247,1000.0
14:15,0.0,0.0,0.0,600.0,655.516342069263,1000.0
14:30,0.0,0.0,0.0,0.0,241.35151562345243,1000.0
14:45,0.0,0.0,0.0,0.0,981.965666605314,1000.0
15:00,0.0,0.0,0.0,0.0,275.1522025823633,1000.0
15:15,0.0,0.0,0.0,0.0,697.3688387910636,1000.0
15:30,0.0,0.0,0.0,0.0,722.6808827777227,1000.0
15:45,0.0,0.0,0.0,0.0,229.7027574041001,1000.0
16:00,710.7891515366355,0.0,0.0,600.0,0.0,1000.0
16:15,781.6863585879321,0.0,0.0,600.0,0.0,1000.0
16:30,526.8403633774138,0.0,200.0,600.0,0.0,800.0
16:45,907.5667504051289,0.0,0.0,600.0,0.0,800.0
17:00,989.2868450980271,200.0,0.0,600.0,0.0,1000.0
17:15,630.1302056036153,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,404.58082476077493,600.0
17:45,1200.0,0.0,200.0,600.0,75.93885594052472,400.0
18:00,800.2787734925042,200.0,36.29503499549742,600.0,0.0,563.7049650045026
18:15,693.938132637538,0.0,0.0,600.0,0.0,563.7049650045026
18:30,594.3968415380576,0.0,200.0,600.0,0.0,363.7049650045026
18:45,571.4147658812315,0.0,200.0,600.0,0.0,163.70496500450258
19:00,1200.0,36.29503499549742,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,340.05893655323916,0.0
19:30,968.235150609835,0.0,0.0,600.0,0.0,0.0
19:45,830.3360549592318,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.4482571418662,0.0
20:15,0.0,0.0,0.0,600.0,906.0027061385344,0.0
20:30,0.0,200.0,0.0,600.0,1056.7271025099021,200.0
20:45,0.0,0.0,200.0,600.0,638.621779042815,0.0
21:00,0.0,200.0,0.0,0.0,421.7637367586251,200.0
21:15,0.0,0.0,200.0,0.0,1135.2259294519588,0.0
21:30,0.0,0.0,0.0,0.0,1158.896227869903,0.0
21:45,0.0,0.0,0.0,0.0,993.0984441608197,0.0
22:00,0.0,0.0,0.0,0.0,525.4364647911276,0.0
22:15,0.0,0.0,0.0,0.0,1594.6294051853367,0.0
22:30,0.0,0.0,0.0,0.0,685.7578491015004,0.0
22:45,0.0,0.0,0.0,0.0,600.260625647942,0.0
23:00,0.0,200.0,0.0,0.0,429.97923063659005,200.0
23:15,0.0,200.0,200.0,0.0,345.3102880930187,200.0
23:30,0.0,0.0,200.0,0.0,4.905544310450807,0.0
23:45,0.0,0.0,0.0,600.0,767.0605637343396,0.0
