,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,670.5013284230374,0.0
12:00,0.0,0.0,0.0,600.0,602.7917490143569,0.0
12:15,0.0,0.0,0.0,600.0,601.9332457525636,0.0
12:30,0.0,0.0,0.0,600.0,613.2498542677823,0.0
12:45,0.0,200.0,0.0,600.0,839.1458647703004,200.0
13:00,0.0,200.0,0.0,600.0,797.1262822572481,400.0
13:15,0.0,200.0,0.0,600.0,774.6052371143553,600.0
13:30,0.0,200.0,0.0,600.0,835.3843145005432,800.0
13:45,0.0,200.0,0.0,600.0,834.9292596721142,1000.0
14:00,0.0,0.0,0.0,600.0,678.8200432039475,1000.0
14:15,0.0,0.0,0.0,600.0,588.2605305368435,1000.0
14:30,0.0,0.0,0.0,0.0,229.22722834270218,1000.0
14:45,0.0,0.0,0.0,600.0,776.2948369503836,1000.0
15:00,0.0,0.0,0.0,0.0,1019.9711814996448,1000.0
15:15,0.0,0.0,0.0,0.0,431.668390085937,1000.0
15:30,0.0,0.0,0.0,600.0,660.1183492509573,1000.0
15:45,0.0,0.0,0.0,600.0,663.3820297887831,1000.0
16:00,1200.0,0.0,132.90986338347852,600.0,0.0,867.0901366165215
16:15,1200.0,101.08622606617746,0.0,600.0,0.0,968.1763626826989
16:30,1200.0,0.0,200.0,600.0,531.656992338683,768.1763626826989
16:45,1200.0,0.0,90.03192342813168,600.0,0.0,678.1444392545673
17:00,1009.456557293187,200.0,0.0,600.0,0.0,878.1444392545673
17:15,737.843142943269,0.0,78.14443925456726,600.0,0.0,800.0
17:30,1049.7216499885499,200.0,0.0,600.0,0.0,1000.0
17:45,1025.667241004926,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,31.297325155598173,600.0
18:15,744.6562590941023,0.0,200.0,600.0,0.0,400.0
18:30,1028.8242014404987,0.0,200.0,600.0,0.0,200.0
18:45,854.7682931496847,200.0,200.0,600.0,0.0,200.0
19:00,1122.8577534462459,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,70.38749133818646,200.0
19:30,1200.0,0.0,200.0,0.0,43.016043094522274,0.0
19:45,797.5887282891821,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,419.49696828295396,0.0
20:15,0.0,0.0,0.0,0.0,541.6083127355736,0.0
20:30,0.0,200.0,0.0,0.0,600.0720895695702,200.0
20:45,0.0,0.0,200.0,0.0,293.60554027998245,0.0
21:00,0.0,0.0,0.0,0.0,1192.2255096855654,0.0
21:15,0.0,0.0,0.0,0.0,639.5600691027965,0.0
21:30,0.0,0.0,0.0,0.0,919.9665935089888,0.0
21:45,0.0,0.0,0.0,0.0,741.3247948112436,0.0
22:00,0.0,200.0,0.0,0.0,1568.6877045683534,200.0
22:15,0.0,0.0,0.0,0.0,607.362941872164,200.0
22:30,0.0,0.0,200.0,0.0,183.7506528400417,0.0
22:45,0.0,0.0,0.0,0.0,357.7305433124771,0.0
23:00,0.0,0.0,0.0,600.0,734.3838366272015,0.0
23:15,0.0,0.0,0.0,600.0,723.0644732373967,0.0
23:30,0.0,200.0,0.0,600.0,922.3677266105292,200.0
23:45,0.0,0.0,200.0,600.0,451.11946896959034,0.0
