,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,655.1526873615559,0.0
10:15,0.0,200.0,0.0,0.0,1007.8276071864871,200.0
10:30,0.0,0.0,200.0,600.0,514.5152737417941,0.0
10:45,0.0,0.0,0.0,0.0,234.38121487493697,0.0
11:00,0.0,200.0,0.0,0.0,817.2131831862098,200.0
11:15,0.0,0.0,200.0,600.0,471.78737062325933,0.0
11:30,0.0,0.0,0.0,600.0,651.635310422676,0.0
11:45,0.0,0.0,0.0,0.0,478.1558513955746,0.0
12:00,0.0,0.0,0.0,0.0,418.04617427712583,0.0
12:15,0.0,0.0,0.0,600.0,715.4758968816282,0.0
12:30,0.0,0.0,0.0,600.0,666.0980215902741,0.0
12:45,0.0,200.0,0.0,600.0,819.274663824098,200.0
13:00,0.0,200.0,0.0,600.0,737.2384065611756,400.0
13:15,0.0,200.0,0.0,600.0,783.7668061938912,600.0
13:30,0.0,200.0,0.0,600.0,816.9760997501864,800.0
13:45,0.0,200.0,0.0,600.0,770.8707007028756,1000.0
14:00,0.0,0.0,200.0,600.0,337.5248228093727,800.0
14:15,0.0,0.0,200.0,0.0,45.278369596238974,600.0
14:30,0.0,200.0,0.0,600.0,847.7082100507423,800.0
14:45,0.0,200.0,0.0,600.0,861.8690028386566,1000.0
15:00,0.0,0.0,0.0,600.0,667.8750158581196,1000.0
15:15,0.0,0.0,0.0,600.0,632.5904833957014,1000.0
15:30,0.0,0.0,0.0,600.0,578.9371627913573,1000.0
15:45,0.0,0.0,0.0,600.0,599.6257657910212,1000.0
16:00,723.6575535107933,0.0,0.0,600.0,0.0,1000.0
16:15,685.8122493189801,0.0,0.0,600.0,0.0,1000.0
16:30,611.1318613531606,0.0,0.0,600.0,0.0,1000.0
16:45,604.6971885747288,0.0,0.0,600.0,0.0,1000.0
17:00,617.794047007505,0.0,0.0,600.0,0.0,1000.0
17:15,736.6656023792004,0.0,0.0,600.0,0.0,1000.0
17:30,726.7646879823826,0.0,0.0,600.0,0.0,1000.0
17:45,772.0408435972672,0.0,0.0,600.0,0.0,1000.0
18:00,892.8013185444743,0.0,0.0,600.0,0.0,1000.0
18:15,992.8670846979182,0.0,0.0,600.0,0.0,1000.0
18:30,985.6593361738715,0.0,0.0,600.0,0.0,1000.0
18:45,909.1985525087489,0.0,200.0,600.0,0.0,800.0
19:00,780.6730402271451,0.0,200.0,600.0,0.0,600.0
19:15,923.0062865853442,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,138.42215196588154,200.0
19:45,1200.0,0.0,200.0,600.0,31.252730875732368,0.0
20:00,0.0,0.0,0.0,0.0,855.6157540946815,0.0
20:15,0.0,0.0,0.0,0.0,965.3658402477681,0.0
20:30,0.0,0.0,0.0,600.0,847.8871401930597,0.0
20:45,0.0,0.0,0.0,600.0,964.1305952289539,0.0
21:00,0.0,200.0,0.0,0.0,1216.1424877491015,200.0
21:15,0.0,0.0,200.0,0.0,268.55914190666766,0.0
21:30,0.0,0.0,0.0,0.0,469.2873344889719,0.0
21:45,0.0,0.0,0.0,0.0,475.3705589371627,0.0
22:00,0.0,0.0,0.0,0.0,547.0077316043033,0.0
22:15,0.0,0.0,0.0,0.0,536.1501749746969,0.0
22:30,0.0,0.0,0.0,0.0,447.9011018110804,0.0
22:45,0.0,0.0,0.0,0.0,209.0532613016647,0.0
23:00,0.0,0.0,0.0,0.0,214.29728052764,0.0
23:15,0.0,0.0,0.0,0.0,312.543738692786,0.0
23:30,0.0,0.0,0.0,0.0,361.8494499051282,0.0
23:45,0.0,0.0,0.0,0.0,207.7724663384123,0.0
