,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1200.0,115.74149448459934,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,129.07203468808643,0.0
19:30,1131.0930837564122,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,235.59545387698904,0.0
20:00,0.0,0.0,0.0,600.0,812.8984896872105,0.0
20:15,0.0,0.0,0.0,600.0,676.0877988918387,0.0
20:30,0.0,0.0,0.0,600.0,651.6755175163229,0.0
20:45,0.0,0.0,0.0,600.0,677.9562936201332,0.0
21:00,0.0,0.0,0.0,600.0,723.1912519212824,0.0
21:15,0.0,0.0,0.0,0.0,841.8221085224989,0.0
21:30,0.0,0.0,0.0,0.0,658.6863885453827,0.0
21:45,0.0,0.0,0.0,0.0,296.59358034205036,0.0
22:00,0.0,0.0,0.0,0.0,788.5602061471691,0.0
22:15,0.0,0.0,0.0,0.0,317.7722809549971,0.0
22:30,0.0,0.0,0.0,600.0,737.7699305662148,0.0
22:45,0.0,0.0,0.0,600.0,719.9010791700509,0.0
23:00,0.0,200.0,0.0,600.0,830.9904469905316,200.0
23:15,0.0,200.0,200.0,600.0,629.7865986922924,200.0
23:30,0.0,0.0,200.0,600.0,473.97578540839027,0.0
23:45,0.0,0.0,0.0,600.0,750.0273160935953,0.0
