,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,710.3997968206049,1000.0
08:45,0.0,0.0,200.0,600.0,586.1996449953305,800.0
09:00,501.85380862788384,0.0,200.0,600.0,0.0,600.0
09:15,489.76116372789863,0.0,200.0,600.0,0.0,400.0
09:30,591.1135816623223,0.0,200.0,600.0,0.0,200.0
09:45,485.8705752217038,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.5988687063415,0.0
10:15,0.0,0.0,0.0,600.0,676.8038191647154,0.0
10:30,0.0,0.0,0.0,600.0,670.7381736712312,0.0
10:45,0.0,0.0,0.0,600.0,704.7296188599281,0.0
11:00,0.0,0.0,0.0,600.0,737.4105229241159,0.0
11:15,0.0,0.0,0.0,0.0,557.3519135649885,0.0
11:30,0.0,0.0,0.0,0.0,459.02437116023435,0.0
11:45,0.0,0.0,0.0,600.0,690.6849681052962,0.0
12:00,0.0,0.0,0.0,600.0,786.7989925522822,0.0
12:15,0.0,200.0,0.0,600.0,952.0495057126905,200.0
12:30,0.0,200.0,0.0,600.0,992.1575701747929,400.0
12:45,0.0,0.0,200.0,0.0,46.01672728997903,200.0
13:00,0.0,200.0,0.0,600.0,885.1795812553127,400.0
13:15,0.0,200.0,0.0,600.0,908.2722687754431,600.0
13:30,0.0,200.0,0.0,600.0,851.0680948598348,800.0
13:45,0.0,200.0,0.0,600.0,851.6053388646186,1000.0
14:00,0.0,0.0,200.0,600.0,424.6138392398061,800.0
14:15,0.0,0.0,200.0,600.0,504.34041973868057,600.0
14:30,0.0,200.0,0.0,600.0,813.4369384232743,800.0
14:45,0.0,200.0,0.0,600.0,803.6135547029518,1000.0
15:00,0.0,0.0,0.0,600.0,687.1283497356064,1000.0
15:15,0.0,0.0,200.0,600.0,562.5561582203579,800.0
15:30,0.0,0.0,0.0,0.0,306.189644815051,800.0
15:45,0.0,200.0,0.0,600.0,927.412307793707,1000.0
16:00,712.9671904707923,0.0,0.0,600.0,0.0,1000.0
16:15,854.5790326215921,0.0,0.0,600.0,0.0,1000.0
16:30,1044.4685487264414,0.0,0.0,600.0,0.0,1000.0
16:45,890.7632019391747,0.0,0.0,600.0,0.0,1000.0
17:00,885.1168246546864,0.0,0.0,600.0,0.0,1000.0
17:15,931.8500100943079,0.0,0.0,600.0,0.0,1000.0
17:30,939.5360518196842,0.0,0.0,600.0,0.0,1000.0
17:45,954.8161778701299,0.0,0.0,600.0,0.0,1000.0
18:00,874.6745877868483,0.0,0.0,600.0,0.0,1000.0
18:15,759.8951578711433,0.0,159.46398638155006,600.0,0.0,840.5360136184499
18:30,1002.4288646905813,0.0,0.0,600.0,0.0,840.5360136184499
18:45,1200.0,159.46398638155006,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,382.78962527215367,600.0
19:15,1177.9536946248281,0.0,200.0,600.0,0.0,400.0
19:30,936.2057252212549,0.0,200.0,600.0,0.0,200.0
19:45,989.615945617667,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,915.7333757362907,0.0
20:15,0.0,0.0,0.0,0.0,1022.9397331914695,0.0
20:30,0.0,200.0,0.0,600.0,1094.375891991313,200.0
20:45,0.0,0.0,200.0,600.0,771.7060940702368,0.0
21:00,0.0,0.0,0.0,0.0,476.01292790133897,0.0
21:15,0.0,0.0,0.0,0.0,628.1012894839084,0.0
21:30,0.0,0.0,0.0,0.0,584.5689613086914,0.0
21:45,0.0,0.0,0.0,0.0,472.25106930752503,0.0
22:00,0.0,0.0,0.0,0.0,471.83744540494297,0.0
22:15,0.0,0.0,0.0,0.0,542.4912791917754,0.0
22:30,0.0,0.0,0.0,0.0,576.0819868338752,0.0
22:45,0.0,0.0,0.0,600.0,798.2370546782696,0.0
23:00,0.0,200.0,0.0,600.0,833.5102275750381,200.0
23:15,0.0,0.0,200.0,600.0,432.62196021106956,0.0
23:30,0.0,0.0,0.0,600.0,782.6098736458357,0.0
23:45,0.0,0.0,0.0,0.0,294.01231516787647,0.0
