,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,457.9851944139993,1000.0
15:15,0.0,0.0,0.0,600.0,701.1227135197856,1000.0
15:30,0.0,0.0,0.0,600.0,734.6565898010919,1000.0
15:45,0.0,0.0,0.0,600.0,695.8619300155642,1000.0
16:00,736.7336081881997,0.0,0.0,600.0,0.0,1000.0
16:15,704.4307506161975,0.0,0.0,600.0,0.0,1000.0
16:30,817.5931752193096,0.0,0.0,600.0,0.0,1000.0
16:45,738.4183598476004,0.0,0.0,600.0,0.0,1000.0
17:00,715.788007834939,0.0,0.0,600.0,0.0,1000.0
17:15,742.996067800307,0.0,0.0,600.0,0.0,1000.0
17:30,728.9368343773026,0.0,0.0,600.0,0.0,1000.0
17:45,673.1427734410084,0.0,0.0,600.0,0.0,1000.0
18:00,688.2499905106757,0.0,0.0,600.0,0.0,1000.0
18:15,682.998901829283,0.0,0.0,600.0,0.0,1000.0
18:30,705.3550044308595,0.0,0.0,600.0,0.0,1000.0
18:45,595.8208386638663,0.0,200.0,600.0,0.0,800.0
19:00,1073.6588307687955,0.0,200.0,600.0,0.0,600.0
19:15,918.8861330553891,0.0,200.0,600.0,0.0,400.0
19:30,1002.2173566805259,0.0,200.0,600.0,0.0,200.0
19:45,634.5146802024087,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,899.6380563417113,0.0
20:15,0.0,0.0,0.0,0.0,1086.6356363801906,0.0
20:30,0.0,0.0,0.0,600.0,811.0585419799762,0.0
20:45,0.0,0.0,0.0,600.0,851.7993300106979,0.0
21:00,0.0,0.0,0.0,0.0,273.5201884313005,0.0
21:15,0.0,0.0,0.0,0.0,422.6482012913644,0.0
21:30,0.0,0.0,0.0,0.0,302.8551942952938,0.0
21:45,0.0,0.0,0.0,0.0,288.84252455764624,0.0
22:00,0.0,200.0,0.0,0.0,423.2707797556154,200.0
22:15,0.0,0.0,0.0,0.0,206.6847434792037,200.0
22:30,0.0,0.0,200.0,600.0,571.0888166782131,0.0
22:45,0.0,0.0,0.0,600.0,717.8047736953322,0.0
23:00,0.0,0.0,0.0,600.0,798.5129348675596,0.0
23:15,0.0,0.0,0.0,600.0,765.7389197341444,0.0
23:30,0.0,200.0,0.0,600.0,931.2043461599088,200.0
23:45,0.0,0.0,200.0,600.0,429.7482632888401,0.0
