,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,600.0,772.3461437846952,0.0
21:30,0.0,0.0,0.0,0.0,260.5099112666307,0.0
21:45,0.0,0.0,0.0,0.0,1159.6624326258125,0.0
22:00,0.0,200.0,0.0,0.0,1043.131080104656,200.0
22:15,0.0,200.0,200.0,0.0,344.7539825161932,200.0
22:30,0.0,0.0,200.0,0.0,48.329836196590435,0.0
22:45,0.0,0.0,0.0,600.0,782.6916296004874,0.0
23:00,0.0,0.0,0.0,600.0,788.9630414422907,0.0
23:15,0.0,0.0,0.0,0.0,223.37739095965514,0.0
23:30,0.0,200.0,0.0,0.0,449.9015667506857,200.0
23:45,0.0,0.0,200.0,600.0,498.993161049061,0.0
