,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,776.7191637281452,0.0
12:15,0.0,0.0,0.0,600.0,682.8172059934805,0.0
12:30,0.0,0.0,0.0,600.0,743.1624797976167,0.0
12:45,0.0,200.0,0.0,600.0,899.7555257506808,200.0
13:00,0.0,200.0,0.0,600.0,855.8087703699632,400.0
13:15,0.0,200.0,0.0,600.0,840.7939159607912,600.0
13:30,0.0,200.0,0.0,600.0,844.346333114728,800.0
13:45,0.0,200.0,0.0,600.0,762.2938853254303,1000.0
14:00,0.0,0.0,0.0,600.0,616.1589247467558,1000.0
14:15,0.0,0.0,0.0,600.0,625.2528215993968,1000.0
14:30,0.0,0.0,0.0,600.0,600.2295818432855,1000.0
14:45,0.0,0.0,0.0,600.0,649.3698279279804,1000.0
15:00,0.0,0.0,0.0,600.0,626.1262200293986,1000.0
15:15,0.0,0.0,0.0,600.0,601.9421601038721,1000.0
15:30,0.0,0.0,0.0,600.0,584.2000819703693,1000.0
15:45,0.0,0.0,0.0,600.0,644.9910040267644,1000.0
16:00,677.9608175111545,0.0,0.0,600.0,0.0,1000.0
16:15,608.5444032305085,0.0,0.0,600.0,0.0,1000.0
16:30,652.0605105341176,0.0,0.0,600.0,0.0,1000.0
16:45,642.2084292628217,0.0,0.0,600.0,0.0,1000.0
17:00,704.5162079374696,0.0,0.0,600.0,0.0,1000.0
17:15,801.5641244968297,0.0,0.0,600.0,0.0,1000.0
17:30,955.9604866507354,0.0,0.0,600.0,0.0,1000.0
17:45,885.5815766286153,0.0,0.0,600.0,0.0,1000.0
18:00,1088.1058782667549,0.0,0.0,600.0,0.0,1000.0
18:15,1027.914709275104,0.0,0.0,600.0,0.0,1000.0
18:30,767.112676677656,0.0,200.0,600.0,0.0,800.0
18:45,670.537894581085,0.0,200.0,600.0,0.0,600.0
19:00,889.1304623647645,0.0,200.0,600.0,0.0,400.0
19:15,867.2595751888946,200.0,200.0,600.0,0.0,400.0
19:30,824.2845356859946,0.0,200.0,600.0,0.0,200.0
19:45,1029.737163770353,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,552.0171892218243,0.0
20:15,0.0,0.0,0.0,0.0,568.9980595394638,0.0
20:30,0.0,0.0,0.0,600.0,924.555195682085,0.0
20:45,0.0,0.0,0.0,600.0,948.586449589707,0.0
21:00,0.0,0.0,0.0,0.0,632.7987347591686,0.0
21:15,0.0,0.0,0.0,0.0,647.9969641495803,0.0
21:30,0.0,0.0,0.0,0.0,652.6833290749025,0.0
21:45,0.0,0.0,0.0,0.0,379.2423335760114,0.0
22:00,0.0,0.0,0.0,0.0,646.3413017559742,0.0
22:15,0.0,0.0,0.0,0.0,564.9148475772532,0.0
22:30,0.0,0.0,0.0,0.0,541.7620925732166,0.0
22:45,0.0,0.0,0.0,0.0,351.8525138338173,0.0
23:00,0.0,0.0,0.0,600.0,646.8923718789257,0.0
23:15,0.0,0.0,0.0,600.0,686.1008508956432,0.0
23:30,0.0,200.0,0.0,600.0,893.5670063548409,200.0
23:45,0.0,0.0,200.0,600.0,481.5927492695903,0.0
