,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,481.8143732882585,0.0
21:15,0.0,0.0,0.0,0.0,453.55533044197733,0.0
21:30,0.0,0.0,0.0,0.0,285.0076970426895,0.0
21:45,0.0,0.0,0.0,0.0,290.60708677926107,0.0
22:00,0.0,200.0,0.0,0.0,573.6103963774876,200.0
22:15,0.0,200.0,200.0,0.0,457.00156242146136,200.0
22:30,0.0,0.0,200.0,0.0,219.9527840040277,0.0
22:45,0.0,0.0,0.0,0.0,313.3710739735161,0.0
23:00,0.0,0.0,0.0,0.0,271.5612595900753,0.0
23:15,0.0,0.0,0.0,0.0,287.4715946459218,0.0
23:30,0.0,200.0,0.0,0.0,702.563895192293,200.0
23:45,0.0,0.0,200.0,0.0,525.3962909882501,0.0
