,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,676.7496740726068,1000.0
15:45,0.0,0.0,0.0,0.0,520.2538201024474,1000.0
16:00,749.7316415188071,0.0,0.0,600.0,0.0,1000.0
16:15,721.5301216984259,0.0,0.0,600.0,0.0,1000.0
16:30,772.2143317181383,0.0,0.0,600.0,0.0,1000.0
16:45,1112.6064204251898,0.0,0.0,600.0,0.0,1000.0
17:00,915.4293438091922,0.0,0.0,600.0,0.0,1000.0
17:15,775.1889792539326,0.0,0.0,600.0,0.0,1000.0
17:30,752.6546233520513,0.0,0.0,600.0,0.0,1000.0
17:45,850.5120291408152,0.0,200.0,600.0,0.0,800.0
18:00,617.7756961838598,0.0,200.0,600.0,0.0,600.0
18:15,740.5938522114341,0.0,200.0,600.0,0.0,400.0
18:30,822.8678180615411,0.0,200.0,600.0,0.0,200.0
18:45,801.1131857874302,0.0,200.0,600.0,0.0,0.0
19:00,913.0504217455847,0.0,0.0,600.0,0.0,0.0
19:15,1079.796331363486,200.0,0.0,600.0,0.0,200.0
19:30,930.0515338246097,200.0,200.0,600.0,0.0,200.0
19:45,676.1061722766706,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,999.485447869005,0.0
20:15,0.0,0.0,0.0,0.0,417.21242496361253,0.0
20:30,0.0,0.0,0.0,0.0,496.0871904794555,0.0
20:45,0.0,0.0,0.0,0.0,502.4394266623758,0.0
21:00,0.0,0.0,0.0,0.0,382.71921263259446,0.0
21:15,0.0,0.0,0.0,0.0,445.9481203449001,0.0
21:30,0.0,0.0,0.0,0.0,427.7084769789893,0.0
21:45,0.0,0.0,0.0,0.0,557.5213114182778,0.0
22:00,0.0,0.0,0.0,0.0,541.6575003244583,0.0
22:15,0.0,0.0,0.0,0.0,753.3780391088619,0.0
22:30,0.0,0.0,0.0,0.0,791.6978523661782,0.0
22:45,0.0,0.0,0.0,0.0,761.0468840789904,0.0
23:00,0.0,0.0,0.0,0.0,753.7539956190077,0.0
23:15,0.0,0.0,0.0,0.0,675.8337279719402,0.0
23:30,0.0,0.0,0.0,0.0,474.54022756469385,0.0
23:45,0.0,0.0,0.0,0.0,465.4241481512868,0.0
