,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,455.35076293202985,0.0,200.0,600.0,0.0,600.0
09:15,421.1567520251764,0.0,200.0,600.0,0.0,400.0
09:30,542.0545528123203,0.0,200.0,600.0,0.0,200.0
09:45,478.4087193112023,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.6436371792415,0.0
10:15,0.0,0.0,0.0,600.0,718.5142764199952,0.0
10:30,0.0,200.0,0.0,600.0,861.0856193287117,200.0
10:45,0.0,0.0,200.0,600.0,420.5395375055423,0.0
11:00,0.0,0.0,0.0,0.0,435.7656651448293,0.0
11:15,0.0,0.0,0.0,0.0,692.7995522592336,0.0
11:30,0.0,0.0,0.0,600.0,623.3529514778345,0.0
11:45,0.0,0.0,0.0,600.0,671.6007494976174,0.0
12:00,0.0,0.0,0.0,600.0,659.257777498917,0.0
12:15,0.0,200.0,0.0,600.0,852.3388984260943,200.0
12:30,0.0,200.0,0.0,600.0,908.5986193225037,400.0
12:45,0.0,0.0,200.0,600.0,485.0099111473477,200.0
13:00,0.0,200.0,0.0,600.0,862.9670438710855,400.0
13:15,0.0,200.0,0.0,600.0,829.6257504051969,600.0
13:30,0.0,200.0,0.0,600.0,783.2801222749874,800.0
13:45,0.0,200.0,0.0,600.0,809.8042763429216,1000.0
14:00,0.0,0.0,0.0,600.0,664.3693710619127,1000.0
14:15,0.0,0.0,0.0,600.0,651.1919095523086,1000.0
14:30,0.0,0.0,0.0,600.0,641.1683388759005,1000.0
14:45,0.0,0.0,0.0,600.0,587.7399072975631,1000.0
15:00,0.0,0.0,0.0,600.0,652.0852812707061,1000.0
15:15,0.0,0.0,200.0,600.0,467.1093699661776,800.0
15:30,0.0,0.0,0.0,600.0,673.5858402985268,800.0
15:45,0.0,200.0,0.0,600.0,803.3120399122813,1000.0
16:00,441.90542712892443,0.0,200.0,600.0,0.0,800.0
16:15,460.48657623217457,0.0,200.0,600.0,0.0,600.0
16:30,685.4338255953678,0.0,200.0,600.0,0.0,400.0
16:45,1002.4447167789817,0.0,200.0,600.0,0.0,200.0
17:00,949.3749112444791,200.0,0.0,600.0,0.0,400.0
17:15,744.4049889723271,0.0,200.0,600.0,0.0,200.0
17:30,705.1087223690945,0.0,200.0,600.0,0.0,0.0
17:45,1084.8058399439492,200.0,0.0,600.0,0.0,200.0
18:00,1136.087118431318,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,231.95270828066555,200.0
18:30,1100.0436198282778,200.0,200.0,600.0,0.0,200.0
18:45,657.0275297240571,0.0,200.0,600.0,0.0,0.0
19:00,763.2954788587782,0.0,0.0,600.0,0.0,0.0
19:15,956.6946506222282,200.0,0.0,600.0,0.0,200.0
19:30,814.808880303496,200.0,200.0,600.0,0.0,200.0
19:45,582.0079695877126,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,832.5872383244989,0.0
20:15,0.0,0.0,0.0,0.0,484.26997349417206,0.0
20:30,0.0,0.0,0.0,600.0,743.4963303681135,0.0
20:45,0.0,0.0,0.0,600.0,996.2873718018157,0.0
21:00,0.0,0.0,0.0,0.0,319.22233138834474,0.0
21:15,0.0,0.0,0.0,0.0,372.5456531230953,0.0
21:30,0.0,0.0,0.0,0.0,244.36499420777108,0.0
21:45,0.0,0.0,0.0,0.0,305.1742995605046,0.0
22:00,0.0,0.0,0.0,0.0,507.3691302254371,0.0
22:15,0.0,0.0,0.0,0.0,845.6044218463791,0.0
22:30,0.0,0.0,0.0,0.0,511.9135521738983,0.0
22:45,0.0,0.0,0.0,0.0,336.6171895123039,0.0
23:00,0.0,200.0,0.0,0.0,579.9209355468638,200.0
23:15,0.0,200.0,200.0,0.0,453.95854093146477,200.0
23:30,0.0,0.0,200.0,0.0,164.36439276775644,0.0
23:45,0.0,0.0,0.0,0.0,973.3698205280608,0.0
