,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,666.6209245704441,1000.0
08:30,0.0,0.0,0.0,600.0,695.0408558670653,1000.0
08:45,0.0,0.0,200.0,600.0,467.3699622709038,800.0
09:00,430.13106439050887,0.0,200.0,600.0,0.0,600.0
09:15,475.14802035593436,0.0,200.0,600.0,0.0,400.0
09:30,420.9072086085547,0.0,200.0,600.0,0.0,200.0
09:45,432.875223994925,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,633.2356641515318,0.0
10:15,0.0,0.0,0.0,600.0,631.9610911196171,0.0
10:30,0.0,0.0,0.0,600.0,654.2320452575456,0.0
10:45,0.0,0.0,0.0,600.0,609.9589328035023,0.0
11:00,0.0,0.0,0.0,0.0,807.4018245518465,0.0
11:15,0.0,0.0,0.0,0.0,712.5695546180243,0.0
11:30,0.0,0.0,0.0,0.0,714.6458116549979,0.0
11:45,0.0,0.0,0.0,0.0,789.7788502629653,0.0
12:00,0.0,200.0,0.0,0.0,438.30195953782277,200.0
12:15,0.0,200.0,0.0,600.0,886.0274457500811,400.0
12:30,0.0,0.0,200.0,600.0,453.37700836414706,200.0
12:45,0.0,0.0,0.0,600.0,610.4006015072232,200.0
13:00,0.0,200.0,0.0,600.0,815.2620566045746,400.0
13:15,0.0,200.0,0.0,600.0,820.7016443622267,600.0
13:30,0.0,200.0,0.0,600.0,862.9126725459408,800.0
13:45,0.0,200.0,0.0,600.0,952.0322797340111,1000.0
14:00,0.0,0.0,0.0,600.0,648.2154785200697,1000.0
14:15,0.0,0.0,0.0,600.0,623.7173130195608,1000.0
14:30,0.0,0.0,0.0,600.0,600.6720247343374,1000.0
14:45,0.0,0.0,0.0,600.0,641.253065235164,1000.0
15:00,0.0,0.0,0.0,600.0,625.7048403507537,1000.0
15:15,0.0,0.0,0.0,600.0,734.8132482255113,1000.0
15:30,0.0,0.0,0.0,600.0,633.5707454428,1000.0
15:45,0.0,0.0,0.0,600.0,654.7187242335536,1000.0
16:00,649.7767151743831,0.0,0.0,600.0,0.0,1000.0
16:15,791.39949855561,0.0,0.0,600.0,0.0,1000.0
16:30,583.2606242931274,0.0,200.0,600.0,0.0,800.0
16:45,899.3079864219308,0.0,200.0,600.0,0.0,600.0
17:00,998.0892722582157,0.0,200.0,600.0,0.0,400.0
17:15,602.7288399148406,0.0,200.0,600.0,0.0,200.0
17:30,512.6071953760929,0.0,200.0,600.0,0.0,0.0
17:45,834.3782992224696,0.0,0.0,600.0,0.0,0.0
18:00,967.6737474170089,200.0,0.0,600.0,0.0,200.0
18:15,1020.0813869691328,200.0,0.0,600.0,0.0,400.0
18:30,621.9698565394169,0.0,200.0,600.0,0.0,200.0
18:45,731.9494601559718,0.0,200.0,600.0,0.0,0.0
19:00,1069.474303523921,200.0,0.0,600.0,0.0,200.0
19:15,1035.2337252303387,166.1741658270032,0.0,600.0,0.0,366.1741658270032
19:30,1200.0,0.0,200.0,600.0,323.20548973134237,166.1741658270032
19:45,1200.0,0.0,166.1741658270032,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,962.4811774960322,0.0
20:15,0.0,0.0,0.0,0.0,424.80118924974454,0.0
20:30,0.0,0.0,0.0,600.0,894.6962927829799,0.0
20:45,0.0,0.0,0.0,600.0,905.6986672158107,0.0
21:00,0.0,0.0,0.0,0.0,1013.8748762266807,0.0
21:15,0.0,0.0,0.0,0.0,899.2278163824994,0.0
21:30,0.0,0.0,0.0,0.0,462.76082852381217,0.0
21:45,0.0,0.0,0.0,0.0,580.8756248618724,0.0
22:00,0.0,200.0,0.0,0.0,948.5204050905023,200.0
22:15,0.0,0.0,200.0,0.0,996.8570290217983,0.0
22:30,0.0,0.0,0.0,0.0,1488.5255687762367,0.0
22:45,0.0,0.0,0.0,0.0,647.9423612920582,0.0
23:00,0.0,0.0,0.0,600.0,769.5740020084129,0.0
23:15,0.0,0.0,0.0,600.0,696.0138416433286,0.0
23:30,0.0,200.0,0.0,600.0,860.8990698926673,200.0
23:45,0.0,0.0,200.0,600.0,510.0197049866665,0.0
