,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,683.1726370496343,0.0
21:30,0.0,0.0,0.0,0.0,686.8554881674355,0.0
21:45,0.0,0.0,0.0,0.0,645.9816649584624,0.0
22:00,0.0,0.0,0.0,0.0,717.1462125048623,0.0
22:15,0.0,0.0,0.0,0.0,606.5369070073851,0.0
22:30,0.0,0.0,0.0,0.0,1108.1488864517064,0.0
22:45,0.0,0.0,0.0,0.0,958.1542948055446,0.0
23:00,0.0,0.0,0.0,0.0,670.8291997282519,0.0
23:15,0.0,0.0,0.0,0.0,629.793257560961,0.0
23:30,0.0,0.0,0.0,0.0,614.7537109841406,0.0
23:45,0.0,0.0,0.0,0.0,530.4414056755764,0.0
