,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,1574.368852132232,0.0
20:30,0.0,200.0,0.0,0.0,1343.007401477786,200.0
20:45,0.0,0.0,200.0,0.0,917.6846354343168,0.0
21:00,0.0,0.0,0.0,0.0,696.0041189040028,0.0
21:15,0.0,0.0,0.0,600.0,767.7491359055496,0.0
21:30,0.0,0.0,0.0,0.0,277.7577518543721,0.0
21:45,0.0,0.0,0.0,0.0,1173.017936193006,0.0
22:00,0.0,200.0,0.0,0.0,1053.492409163257,200.0
22:15,0.0,200.0,200.0,0.0,350.8718933928977,200.0
22:30,0.0,0.0,200.0,0.0,47.66508337926183,0.0
22:45,0.0,0.0,0.0,600.0,781.2353572470931,0.0
23:00,0.0,0.0,0.0,600.0,789.9963767820584,0.0
23:15,0.0,0.0,0.0,0.0,221.11589355997887,0.0
23:30,0.0,200.0,0.0,0.0,434.4567548192294,200.0
23:45,0.0,0.0,200.0,600.0,496.18896613313655,0.0
