,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,687.2933787864574,1000.0
08:00,0.0,0.0,0.0,600.0,660.2137795290147,1000.0
08:15,0.0,0.0,0.0,600.0,663.1252140753377,1000.0
08:30,0.0,0.0,0.0,600.0,639.5841662738909,1000.0
08:45,0.0,0.0,200.0,600.0,363.2725265520129,800.0
09:00,356.94713595623057,0.0,200.0,600.0,0.0,600.0
09:15,442.35944642622894,0.0,200.0,600.0,0.0,400.0
09:30,457.7767246135817,0.0,200.0,600.0,0.0,200.0
09:45,363.8962119109036,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,544.9776850893915,0.0
10:15,0.0,0.0,0.0,600.0,569.9185993200595,0.0
10:30,0.0,200.0,0.0,600.0,813.5165000470938,200.0
10:45,0.0,0.0,200.0,600.0,424.05423336414185,0.0
11:00,0.0,200.0,0.0,600.0,819.0837579151654,200.0
11:15,0.0,0.0,200.0,600.0,341.6445829584104,0.0
11:30,0.0,0.0,0.0,600.0,570.8786094437894,0.0
11:45,0.0,0.0,0.0,600.0,629.8952847667391,0.0
12:00,0.0,0.0,0.0,600.0,582.713730423765,0.0
12:15,0.0,200.0,0.0,600.0,824.7185186917512,200.0
12:30,0.0,200.0,0.0,600.0,807.5307201640916,400.0
12:45,0.0,0.0,200.0,600.0,509.0217399574509,200.0
13:00,0.0,200.0,0.0,600.0,928.6921698628041,400.0
13:15,0.0,200.0,0.0,600.0,964.9303409665144,600.0
13:30,0.0,200.0,0.0,600.0,882.998321823082,800.0
13:45,0.0,200.0,0.0,600.0,882.7055626065093,1000.0
14:00,0.0,0.0,0.0,600.0,651.617703941099,1000.0
14:15,0.0,0.0,0.0,600.0,657.3142882606363,1000.0
14:30,0.0,0.0,0.0,600.0,692.0836798591134,1000.0
14:45,0.0,0.0,0.0,600.0,597.9004690392535,1000.0
15:00,0.0,0.0,0.0,600.0,593.5829714385399,1000.0
15:15,0.0,0.0,0.0,600.0,599.1016132029476,1000.0
15:30,0.0,0.0,200.0,600.0,376.54308343456387,800.0
15:45,0.0,200.0,0.0,600.0,812.3355732689795,1000.0
16:00,407.3520774271169,0.0,200.0,600.0,0.0,800.0
16:15,447.7857076262412,0.0,200.0,600.0,0.0,600.0
16:30,464.5891048073621,0.0,200.0,600.0,0.0,400.0
16:45,892.9630074151288,200.0,0.0,600.0,0.0,600.0
17:00,904.0873415438625,200.0,0.0,600.0,0.0,800.0
17:15,511.330138050821,0.0,200.0,600.0,0.0,600.0
17:30,715.5778208773916,0.0,200.0,600.0,0.0,400.0
17:45,854.4823859624798,200.0,200.0,600.0,0.0,400.0
18:00,1006.7133682706146,200.0,0.0,600.0,0.0,600.0
18:15,714.5277307988392,0.0,200.0,600.0,0.0,400.0
18:30,594.3031679357298,0.0,200.0,600.0,0.0,200.0
18:45,559.6322582795285,0.0,200.0,600.0,0.0,0.0
19:00,728.943012353317,0.0,0.0,600.0,0.0,0.0
19:15,987.7890638059816,200.0,0.0,600.0,0.0,200.0
19:30,782.3105868856908,200.0,200.0,600.0,0.0,200.0
19:45,625.3789160986751,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,780.1846381991629,0.0
20:15,0.0,0.0,0.0,600.0,831.1594296273889,0.0
20:30,0.0,0.0,0.0,600.0,980.6431955755771,0.0
20:45,0.0,0.0,0.0,600.0,900.9182091057069,0.0
21:00,0.0,0.0,0.0,0.0,313.3976823411553,0.0
21:15,0.0,0.0,0.0,0.0,385.192788939683,0.0
21:30,0.0,0.0,0.0,0.0,374.6177196579365,0.0
21:45,0.0,0.0,0.0,0.0,416.5889796020662,0.0
22:00,0.0,200.0,0.0,600.0,957.7335256235408,200.0
22:15,0.0,0.0,0.0,0.0,266.98973716853186,200.0
22:30,0.0,0.0,200.0,0.0,218.67455166972258,0.0
22:45,0.0,0.0,0.0,0.0,346.7534460546666,0.0
23:00,0.0,0.0,0.0,0.0,221.80178412105985,0.0
23:15,0.0,0.0,0.0,600.0,766.5585241280294,0.0
23:30,0.0,200.0,0.0,600.0,998.8001964953435,200.0
23:45,0.0,0.0,200.0,600.0,553.3253578899406,0.0
