,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,362.02469496914136,800.0
09:00,396.6600630671584,0.0,200.0,600.0,0.0,600.0
09:15,344.34275793771224,0.0,200.0,600.0,0.0,400.0
09:30,333.46154665681684,0.0,200.0,600.0,0.0,200.0
09:45,340.7014644190392,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.8189290751682,0.0
10:15,0.0,0.0,0.0,600.0,554.8085337988576,0.0
10:30,0.0,200.0,0.0,600.0,814.1116771100803,200.0
10:45,0.0,0.0,200.0,600.0,419.87673358517077,0.0
11:00,0.0,200.0,0.0,600.0,787.5529452762896,200.0
11:15,0.0,0.0,200.0,600.0,319.7914010318542,0.0
11:30,0.0,0.0,0.0,600.0,516.5038321634739,0.0
11:45,0.0,0.0,0.0,600.0,790.335698574566,0.0
12:00,0.0,0.0,0.0,0.0,710.1933605796202,0.0
12:15,0.0,200.0,0.0,0.0,745.463124908059,200.0
12:30,0.0,200.0,0.0,0.0,498.44789017422136,400.0
12:45,0.0,0.0,200.0,600.0,400.87806304312176,200.0
13:00,0.0,200.0,0.0,600.0,776.2356364800656,400.0
13:15,0.0,200.0,0.0,600.0,810.0566273285214,600.0
13:30,0.0,200.0,0.0,600.0,753.0470773380185,800.0
13:45,0.0,200.0,0.0,600.0,765.4714051452595,1000.0
14:00,0.0,0.0,0.0,600.0,556.2131568151385,1000.0
14:15,0.0,0.0,0.0,600.0,681.1838233045378,1000.0
14:30,0.0,0.0,0.0,600.0,646.0844360470549,1000.0
14:45,0.0,0.0,0.0,600.0,551.329603503296,1000.0
15:00,0.0,0.0,0.0,600.0,579.8047303342338,1000.0
15:15,0.0,0.0,0.0,600.0,592.4198958594945,1000.0
15:30,0.0,0.0,200.0,600.0,365.010544152076,800.0
15:45,0.0,200.0,0.0,600.0,767.4392639312204,1000.0
16:00,399.66623354696287,0.0,200.0,600.0,0.0,800.0
16:15,482.8904310841508,0.0,200.0,600.0,0.0,600.0
16:30,565.7259682886522,0.0,200.0,600.0,0.0,400.0
16:45,874.2112232402642,200.0,0.0,600.0,0.0,600.0
17:00,867.2520048440504,200.0,0.0,600.0,0.0,800.0
17:15,491.26805929603097,0.0,200.0,600.0,0.0,600.0
17:30,656.9017082218292,0.0,200.0,600.0,0.0,400.0
17:45,747.0671305334354,200.0,200.0,600.0,0.0,400.0
18:00,1004.1681246951794,200.0,0.0,600.0,0.0,600.0
18:15,448.42563561122734,0.0,200.0,600.0,0.0,400.0
18:30,485.5493672512382,0.0,200.0,600.0,0.0,200.0
18:45,500.2080884084943,0.0,200.0,600.0,0.0,0.0
19:00,725.6400025142652,0.0,0.0,600.0,0.0,0.0
19:15,974.1298599556544,200.0,0.0,600.0,0.0,200.0
19:30,732.5775429299689,200.0,200.0,600.0,0.0,200.0
19:45,511.5973060102374,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.4410165989942,0.0
20:15,0.0,0.0,0.0,0.0,1052.5812986253525,0.0
20:30,0.0,0.0,0.0,0.0,442.14497855844036,0.0
20:45,0.0,0.0,0.0,600.0,863.3067445170007,0.0
21:00,0.0,0.0,0.0,600.0,665.6216725106283,0.0
21:15,0.0,0.0,0.0,600.0,729.0564601119245,0.0
21:30,0.0,0.0,0.0,0.0,739.8712658697767,0.0
21:45,0.0,0.0,0.0,0.0,696.23212101546,0.0
22:00,0.0,200.0,0.0,0.0,409.5915980922856,200.0
22:15,0.0,0.0,0.0,0.0,310.96948377331324,200.0
22:30,0.0,0.0,200.0,600.0,446.74302041954684,0.0
22:45,0.0,0.0,0.0,600.0,739.1125110053998,0.0
23:00,0.0,0.0,0.0,600.0,663.5655709696003,0.0
23:15,0.0,0.0,0.0,600.0,627.7779168528159,0.0
23:30,0.0,200.0,0.0,600.0,826.114541987191,200.0
23:45,0.0,0.0,200.0,600.0,461.6710425515412,0.0
