,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,536.031408275157,0.0
11:45,0.0,0.0,0.0,600.0,579.640801248321,0.0
12:00,0.0,0.0,0.0,600.0,564.9007600362246,0.0
12:15,0.0,0.0,0.0,600.0,606.0135482760057,0.0
12:30,0.0,0.0,0.0,600.0,600.3708976455194,0.0
12:45,0.0,200.0,0.0,600.0,819.9027835682456,200.0
13:00,0.0,200.0,0.0,600.0,786.6650210596492,400.0
13:15,0.0,200.0,0.0,600.0,852.9540838349532,600.0
13:30,0.0,200.0,0.0,0.0,672.5231360056671,800.0
13:45,0.0,200.0,0.0,0.0,474.541753293891,1000.0
14:00,0.0,0.0,0.0,600.0,596.2917442553627,1000.0
14:15,0.0,0.0,0.0,600.0,586.1529782102311,1000.0
14:30,0.0,0.0,0.0,600.0,573.6650548822133,1000.0
14:45,0.0,0.0,0.0,600.0,630.1358129490354,1000.0
15:00,0.0,0.0,0.0,600.0,641.6570320817656,1000.0
15:15,0.0,0.0,0.0,600.0,686.0170002866598,1000.0
15:30,0.0,0.0,0.0,0.0,328.6927641441738,1000.0
15:45,0.0,0.0,0.0,0.0,740.6352746739879,1000.0
16:00,1200.0,0.0,195.07532929962986,600.0,0.0,804.9246707003701
16:15,1200.0,0.0,177.0334692498809,600.0,0.0,627.8912014504892
16:30,1182.2773439956004,0.0,0.0,600.0,0.0,627.8912014504892
16:45,850.382045774572,200.0,0.0,600.0,0.0,827.8912014504892
17:00,872.059881954633,172.10879854951077,0.0,600.0,0.0,1000.0
17:15,1093.59657267156,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,132.3705124790274,600.0,0.0,867.6294875209726
17:45,991.996144004779,132.3705124790274,0.0,600.0,0.0,1000.0
18:00,794.8206525991751,0.0,0.0,600.0,0.0,1000.0
18:15,959.4718819652678,0.0,0.0,600.0,0.0,1000.0
18:30,881.1015168934196,0.0,0.0,600.0,0.0,1000.0
18:45,1021.2935778412798,0.0,200.0,600.0,0.0,800.0
19:00,1057.6159761325566,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,141.98079685952644,400.0
19:30,1024.7143183235285,0.0,200.0,600.0,0.0,200.0
19:45,704.3749813330719,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.2628079899524,0.0
20:15,0.0,0.0,0.0,0.0,494.3803675352537,0.0
20:30,0.0,0.0,0.0,0.0,727.0037722999349,0.0
20:45,0.0,0.0,0.0,0.0,479.80839440734206,0.0
21:00,0.0,0.0,0.0,0.0,431.89810895945715,0.0
21:15,0.0,0.0,0.0,0.0,464.2036396343242,0.0
21:30,0.0,0.0,0.0,0.0,661.9175344805773,0.0
21:45,0.0,0.0,0.0,0.0,442.0331007242315,0.0
22:00,0.0,0.0,0.0,0.0,349.00469604489604,0.0
22:15,0.0,0.0,0.0,0.0,367.5601162749803,0.0
22:30,0.0,0.0,0.0,0.0,531.4813297954504,0.0
22:45,0.0,0.0,0.0,0.0,521.7942293575835,0.0
23:00,0.0,200.0,0.0,0.0,417.30045069815804,200.0
23:15,0.0,0.0,200.0,600.0,554.0288013400474,0.0
23:30,0.0,0.0,0.0,600.0,748.8459371091215,0.0
23:45,0.0,0.0,0.0,600.0,778.008118008692,0.0
