,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,974.7450765800452,400.0
12:30,0.0,0.0,200.0,600.0,402.26231937059833,200.0
12:45,0.0,0.0,0.0,600.0,676.7671889576809,200.0
13:00,0.0,200.0,0.0,600.0,750.4898589427868,400.0
13:15,0.0,200.0,0.0,600.0,761.3294737047127,600.0
13:30,0.0,200.0,0.0,600.0,759.1039860402318,800.0
13:45,0.0,200.0,0.0,0.0,782.6171121129588,1000.0
14:00,0.0,0.0,0.0,0.0,274.7042149718785,1000.0
14:15,0.0,0.0,0.0,600.0,555.7360612948363,1000.0
14:30,0.0,0.0,0.0,600.0,585.4204503287151,1000.0
14:45,0.0,0.0,0.0,600.0,679.5227415880402,1000.0
15:00,0.0,0.0,0.0,0.0,443.1856807470022,1000.0
15:15,0.0,0.0,0.0,600.0,651.078012687228,1000.0
15:30,0.0,0.0,200.0,600.0,477.9873607733251,800.0
15:45,0.0,200.0,0.0,600.0,941.672225052768,1000.0
16:00,900.543323080444,0.0,0.0,600.0,0.0,1000.0
16:15,654.9636613543855,0.0,0.0,600.0,0.0,1000.0
16:30,627.7360310240484,0.0,0.0,600.0,0.0,1000.0
16:45,838.2969408786726,0.0,0.0,600.0,0.0,1000.0
17:00,1160.1299880275149,0.0,200.0,600.0,0.0,800.0
17:15,1036.9857534999228,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,85.88037715052906,600.0,0.0,914.1196228494709
17:45,1078.4251630701035,0.0,200.0,600.0,0.0,714.1196228494709
18:00,1115.9263206205947,200.0,0.0,600.0,0.0,914.1196228494709
18:15,1028.1747151970303,85.88037715052906,0.0,600.0,0.0,1000.0
18:30,859.1736900949384,0.0,0.0,600.0,0.0,1000.0
18:45,858.7352474627787,0.0,200.0,600.0,0.0,800.0
19:00,1191.5429434805533,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,162.89463795855727,400.0
19:30,1200.0,0.0,200.0,600.0,178.11295391809244,200.0
19:45,1200.0,0.0,200.0,600.0,158.8897588945556,0.0
20:00,0.0,0.0,0.0,0.0,640.899546435525,0.0
20:15,0.0,0.0,0.0,600.0,671.5672755994469,0.0
20:30,0.0,0.0,0.0,600.0,712.901070935995,0.0
20:45,0.0,0.0,0.0,600.0,819.9963274007082,0.0
21:00,0.0,0.0,0.0,600.0,742.8372182916157,0.0
21:15,0.0,0.0,0.0,600.0,718.6587061909922,0.0
21:30,0.0,0.0,0.0,600.0,709.8621952523463,0.0
21:45,0.0,0.0,0.0,0.0,212.67537827418738,0.0
22:00,0.0,200.0,0.0,0.0,441.06706382662924,200.0
22:15,0.0,200.0,200.0,0.0,212.9673729920771,200.0
22:30,0.0,0.0,200.0,600.0,595.0920746904695,0.0
22:45,0.0,0.0,0.0,0.0,207.15552994223418,0.0
23:00,0.0,0.0,0.0,0.0,247.67534760931667,0.0
23:15,0.0,0.0,0.0,0.0,353.49910626944273,0.0
23:30,0.0,200.0,0.0,600.0,981.3296872646546,200.0
23:45,0.0,0.0,200.0,600.0,469.0083822827528,0.0
