,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,570.4613327772589,0.0
11:45,0.0,0.0,0.0,600.0,632.7608204411247,0.0
12:00,0.0,0.0,0.0,600.0,582.7955475221029,0.0
12:15,0.0,200.0,0.0,600.0,826.3810227222315,200.0
12:30,0.0,200.0,0.0,600.0,804.0323412786436,400.0
12:45,0.0,0.0,200.0,600.0,508.9247592890024,200.0
13:00,0.0,200.0,0.0,600.0,924.1018027458865,400.0
13:15,0.0,200.0,0.0,600.0,963.5142927506035,600.0
13:30,0.0,200.0,0.0,600.0,882.0855681691012,800.0
13:45,0.0,200.0,0.0,600.0,879.9019615091015,1000.0
14:00,0.0,0.0,0.0,600.0,659.2227461066665,1000.0
14:15,0.0,0.0,0.0,600.0,657.713634616305,1000.0
14:30,0.0,0.0,0.0,600.0,686.6367565808873,1000.0
14:45,0.0,0.0,0.0,600.0,600.6845936388601,1000.0
15:00,0.0,0.0,0.0,600.0,593.9512104198027,1000.0
15:15,0.0,0.0,0.0,600.0,599.3701133194581,1000.0
15:30,0.0,0.0,200.0,600.0,378.0731913847852,800.0
15:45,0.0,200.0,0.0,600.0,809.892548479958,1000.0
16:00,407.6342858668769,0.0,200.0,600.0,0.0,800.0
16:15,440.9810559437956,0.0,200.0,600.0,0.0,600.0
16:30,460.70605649381446,0.0,200.0,600.0,0.0,400.0
16:45,886.1787429707183,200.0,0.0,600.0,0.0,600.0
17:00,904.9096166240173,200.0,0.0,600.0,0.0,800.0
17:15,514.3201977652711,0.0,200.0,600.0,0.0,600.0
17:30,728.7886896178888,0.0,200.0,600.0,0.0,400.0
17:45,852.1364976619145,200.0,200.0,600.0,0.0,400.0
18:00,1002.4961857868232,200.0,0.0,600.0,0.0,600.0
18:15,719.3308982994245,0.0,200.0,600.0,0.0,400.0
18:30,589.3194412402039,0.0,200.0,600.0,0.0,200.0
18:45,563.262934032346,0.0,200.0,600.0,0.0,0.0
19:00,732.4292222094425,0.0,0.0,600.0,0.0,0.0
19:15,986.933490601093,200.0,0.0,600.0,0.0,200.0
19:30,781.4960735217493,200.0,200.0,600.0,0.0,200.0
19:45,632.8990951688407,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.2922465810965,0.0
20:15,0.0,0.0,0.0,600.0,830.3540899479785,0.0
20:30,0.0,0.0,0.0,600.0,984.4243093688684,0.0
20:45,0.0,0.0,0.0,600.0,897.670652940162,0.0
21:00,0.0,0.0,0.0,0.0,324.2342301214135,0.0
21:15,0.0,0.0,0.0,0.0,398.16148652296766,0.0
21:30,0.0,0.0,0.0,0.0,380.6753144809973,0.0
21:45,0.0,0.0,0.0,0.0,414.5671456380702,0.0
22:00,0.0,200.0,0.0,600.0,951.8214649944537,200.0
22:15,0.0,0.0,0.0,0.0,265.58560903290896,200.0
22:30,0.0,0.0,200.0,0.0,208.18049603553487,0.0
22:45,0.0,0.0,0.0,0.0,334.2812732704989,0.0
23:00,0.0,0.0,0.0,0.0,227.98749790737094,0.0
23:15,0.0,0.0,0.0,600.0,754.3344314590254,0.0
23:30,0.0,200.0,0.0,600.0,990.6259623142273,200.0
23:45,0.0,0.0,200.0,600.0,558.7787194001526,0.0
