,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,0.0,890.2716608517815,0.0
12:45,0.0,200.0,0.0,0.0,1109.2928305657624,200.0
13:00,0.0,200.0,0.0,0.0,477.59229945221745,400.0
13:15,0.0,200.0,0.0,0.0,1035.6923791363547,600.0
13:30,0.0,200.0,0.0,0.0,544.333822394389,800.0
13:45,0.0,200.0,0.0,600.0,737.4052963478838,1000.0
14:00,0.0,0.0,200.0,600.0,339.2282854494123,800.0
14:15,0.0,0.0,200.0,600.0,339.3437875074301,600.0
14:30,0.0,200.0,0.0,600.0,741.9427025136514,800.0
14:45,0.0,200.0,0.0,600.0,769.7740252127671,1000.0
15:00,0.0,0.0,0.0,600.0,636.8921032395027,1000.0
15:15,0.0,0.0,200.0,600.0,401.90358210545776,800.0
15:30,0.0,0.0,0.0,600.0,567.595374231202,800.0
15:45,0.0,200.0,0.0,600.0,771.7523880191552,1000.0
16:00,594.2613722440991,0.0,0.0,600.0,0.0,1000.0
16:15,620.040885852806,0.0,0.0,600.0,0.0,1000.0
16:30,596.9430444329635,0.0,0.0,600.0,0.0,1000.0
16:45,601.1682503791628,0.0,0.0,600.0,0.0,1000.0
17:00,610.7469640884754,0.0,0.0,600.0,0.0,1000.0
17:15,620.6338505829323,0.0,0.0,600.0,0.0,1000.0
17:30,615.983933732104,0.0,0.0,600.0,0.0,1000.0
17:45,410.7114339953414,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,75.36119251734954,600.0
18:15,1016.5015918583074,80.4692879148231,200.0,600.0,0.0,480.4692879148231
18:30,689.8657968450555,0.0,200.0,600.0,0.0,280.4692879148231
18:45,424.4197181060098,0.0,200.0,600.0,0.0,80.4692879148231
19:00,1200.0,119.5307120851769,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,99.47769724880527,0.0
19:30,1103.955271117759,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,209.52596615040466,0.0
20:00,0.0,0.0,0.0,600.0,810.3865028276718,0.0
20:15,0.0,0.0,0.0,600.0,677.0085809834641,0.0
20:30,0.0,0.0,0.0,600.0,651.262513008256,0.0
20:45,0.0,0.0,0.0,600.0,676.4444512318163,0.0
21:00,0.0,0.0,0.0,600.0,725.4245836160045,0.0
21:15,0.0,0.0,0.0,0.0,866.4420822823968,0.0
21:30,0.0,0.0,0.0,0.0,698.8781178700887,0.0
21:45,0.0,0.0,0.0,0.0,314.8136188454573,0.0
22:00,0.0,0.0,0.0,0.0,780.0945119194743,0.0
22:15,0.0,0.0,0.0,0.0,317.18447427713545,0.0
22:30,0.0,0.0,0.0,600.0,743.443606541443,0.0
22:45,0.0,0.0,0.0,600.0,719.3950376656143,0.0
23:00,0.0,200.0,0.0,600.0,830.9917601351696,200.0
23:15,0.0,200.0,200.0,600.0,630.1638183796192,200.0
23:30,0.0,0.0,200.0,600.0,473.1794284999912,0.0
23:45,0.0,0.0,0.0,600.0,741.2484129788951,0.0
