,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,485.6642349649423,0.0
21:00,0.0,0.0,0.0,0.0,423.8119195492193,0.0
21:15,0.0,0.0,0.0,0.0,451.18027236680035,0.0
21:30,0.0,0.0,0.0,0.0,660.6156346930192,0.0
21:45,0.0,0.0,0.0,0.0,451.2323712311401,0.0
22:00,0.0,0.0,0.0,0.0,333.1566794954219,0.0
22:15,0.0,0.0,0.0,0.0,375.5999913359624,0.0
22:30,0.0,0.0,0.0,0.0,498.24852313376886,0.0
22:45,0.0,0.0,0.0,0.0,528.59840540853,0.0
23:00,0.0,200.0,0.0,0.0,423.15234636085165,200.0
23:15,0.0,0.0,200.0,600.0,552.8710722695805,0.0
23:30,0.0,0.0,0.0,600.0,760.0032678045995,0.0
23:45,0.0,0.0,0.0,600.0,783.9892237990899,0.0
