,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,348.7585521643945,0.0,200.0,600.0,0.0,400.0
09:30,379.27578472941696,0.0,200.0,600.0,0.0,200.0
09:45,759.5228244098487,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,354.44790158900827,0.0
10:15,0.0,0.0,0.0,0.0,327.26195899220204,0.0
10:30,0.0,0.0,0.0,0.0,350.32216687276645,0.0
10:45,0.0,0.0,0.0,600.0,697.8277567665308,0.0
11:00,0.0,0.0,0.0,600.0,624.7437167064973,0.0
11:15,0.0,0.0,0.0,600.0,578.8765134532769,0.0
11:30,0.0,200.0,0.0,600.0,777.2188799351766,200.0
11:45,0.0,0.0,200.0,600.0,401.54573985661216,0.0
12:00,0.0,0.0,0.0,600.0,563.2466111616993,0.0
12:15,0.0,0.0,0.0,600.0,586.2469148457341,0.0
12:30,0.0,0.0,0.0,600.0,599.8862650845371,0.0
12:45,0.0,200.0,0.0,600.0,830.1321610100687,200.0
13:00,0.0,200.0,0.0,600.0,796.056262222331,400.0
13:15,0.0,200.0,0.0,600.0,747.6985831435389,600.0
13:30,0.0,200.0,0.0,600.0,777.7388040532138,800.0
13:45,0.0,200.0,0.0,600.0,749.0464793070538,1000.0
14:00,0.0,0.0,0.0,600.0,563.6911146910312,1000.0
14:15,0.0,0.0,0.0,600.0,569.3486481668142,1000.0
14:30,0.0,0.0,0.0,600.0,634.417141378595,1000.0
14:45,0.0,0.0,0.0,600.0,592.4418162234203,1000.0
15:00,0.0,0.0,0.0,600.0,584.3296655434857,1000.0
15:15,0.0,0.0,0.0,600.0,625.6428808054535,1000.0
15:30,0.0,0.0,0.0,600.0,573.4525425623397,1000.0
15:45,0.0,0.0,0.0,600.0,635.1303532422835,1000.0
16:00,737.1631587513552,0.0,0.0,600.0,0.0,1000.0
16:15,786.9202164087134,0.0,0.0,600.0,0.0,1000.0
16:30,711.3274460689258,0.0,0.0,600.0,0.0,1000.0
16:45,711.5966178616003,0.0,0.0,600.0,0.0,1000.0
17:00,731.4230042687964,0.0,0.0,600.0,0.0,1000.0
17:15,898.0652272094551,0.0,0.0,600.0,0.0,1000.0
17:30,835.328455691187,0.0,0.0,600.0,0.0,1000.0
17:45,723.7188835983658,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,177.98094069858416,600.0
18:15,1200.0,0.0,130.78525315441266,600.0,0.0,469.21474684558734
18:30,635.5344713781058,0.0,200.0,600.0,0.0,269.21474684558734
18:45,732.041913029673,0.0,200.0,600.0,0.0,69.21474684558734
19:00,810.8046141784829,0.0,69.21474684558734,600.0,0.0,0.0
19:15,986.007479330066,200.0,0.0,600.0,0.0,200.0
19:30,611.8900018984637,0.0,200.0,600.0,0.0,0.0
19:45,839.8601014111192,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.276598646135,0.0
20:15,0.0,0.0,0.0,600.0,864.572765945584,0.0
20:30,0.0,0.0,0.0,600.0,934.3454741554226,0.0
20:45,0.0,0.0,0.0,600.0,915.5403409238727,0.0
21:00,0.0,0.0,0.0,0.0,284.12933149230145,0.0
21:15,0.0,0.0,0.0,0.0,313.1432515098973,0.0
21:30,0.0,0.0,0.0,0.0,637.0839007534487,0.0
21:45,0.0,0.0,0.0,0.0,700.4383300202478,0.0
22:00,0.0,0.0,0.0,0.0,369.696953888659,0.0
22:15,0.0,0.0,0.0,0.0,523.0770199233455,0.0
22:30,0.0,0.0,0.0,0.0,534.4935304966848,0.0
22:45,0.0,0.0,0.0,0.0,453.2424450694505,0.0
23:00,0.0,200.0,0.0,0.0,441.79750605068693,200.0
23:15,0.0,0.0,200.0,600.0,590.0241379492035,0.0
23:30,0.0,0.0,0.0,0.0,258.9367471485848,0.0
23:45,0.0,0.0,0.0,0.0,275.53665924801703,0.0
