,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,663.0531259371933,0.0
12:00,0.0,0.0,0.0,0.0,582.9034790641945,0.0
12:15,0.0,200.0,0.0,0.0,952.0941544085297,200.0
12:30,0.0,200.0,0.0,600.0,817.8473449613355,400.0
12:45,0.0,0.0,200.0,600.0,470.63772349830504,200.0
13:00,0.0,200.0,0.0,600.0,883.8301408947372,400.0
13:15,0.0,200.0,0.0,600.0,843.5802395038734,600.0
13:30,0.0,200.0,0.0,600.0,727.1028277447609,800.0
13:45,0.0,200.0,0.0,600.0,790.523667201315,1000.0
14:00,0.0,0.0,0.0,600.0,598.6858573667917,1000.0
14:15,0.0,0.0,0.0,600.0,644.4161739858803,1000.0
14:30,0.0,0.0,0.0,600.0,602.8551018044423,1000.0
14:45,0.0,0.0,0.0,600.0,602.5127891163149,1000.0
15:00,0.0,0.0,0.0,600.0,684.2658849965682,1000.0
15:15,0.0,0.0,0.0,600.0,771.3520881686379,1000.0
15:30,0.0,0.0,0.0,600.0,778.8911174596604,1000.0
15:45,0.0,0.0,0.0,600.0,672.6924240401411,1000.0
16:00,767.3639084714409,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,116.89716223100731,600.0,0.0,883.1028377689927
16:30,904.0861093293593,0.0,200.0,600.0,0.0,683.1028377689927
16:45,472.8273119655378,0.0,200.0,600.0,0.0,483.1028377689927
17:00,1058.017561183788,0.0,200.0,600.0,0.0,283.1028377689927
17:15,550.0713700833892,0.0,200.0,600.0,0.0,83.10283776899269
17:30,681.5518016371242,0.0,83.10283776899269,600.0,0.0,0.0
17:45,898.3230714237706,200.0,0.0,600.0,0.0,200.0
18:00,1013.7523338393305,200.0,0.0,600.0,0.0,400.0
18:15,877.4585745960981,200.0,200.0,600.0,0.0,400.0
18:30,787.3661164587006,0.0,200.0,600.0,0.0,200.0
18:45,772.5831482486344,0.0,200.0,600.0,0.0,0.0
19:00,845.4598570976035,0.0,0.0,600.0,0.0,0.0
19:15,942.3122696174844,200.0,0.0,600.0,0.0,200.0
19:30,816.2548032609378,200.0,200.0,600.0,0.0,200.0
19:45,789.4121079368849,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,680.7670018079859,0.0
20:15,0.0,0.0,0.0,0.0,453.89976737345626,0.0
20:30,0.0,200.0,0.0,600.0,1055.3981128736236,200.0
20:45,0.0,0.0,200.0,600.0,771.8579747768148,0.0
21:00,0.0,0.0,0.0,0.0,445.09146073595724,0.0
21:15,0.0,0.0,0.0,0.0,527.4663530939723,0.0
21:30,0.0,0.0,0.0,0.0,479.4969127715634,0.0
21:45,0.0,0.0,0.0,0.0,384.39975746583326,0.0
22:00,0.0,0.0,0.0,0.0,430.15631615738323,0.0
22:15,0.0,0.0,0.0,0.0,356.6751759899967,0.0
22:30,0.0,0.0,0.0,0.0,346.0955631464235,0.0
22:45,0.0,0.0,0.0,0.0,364.22082426570375,0.0
23:00,0.0,200.0,0.0,600.0,934.0951658645758,200.0
23:15,0.0,0.0,200.0,600.0,464.8400642876378,0.0
23:30,0.0,0.0,0.0,600.0,772.1204028037457,0.0
23:45,0.0,0.0,0.0,600.0,772.599730372951,0.0
