,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,412.9651467508073,0.0,200.0,600.0,0.0,400.0
09:30,363.23054193932023,0.0,200.0,600.0,0.0,200.0
09:45,483.375972580807,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,597.2590561708104,0.0
10:15,0.0,0.0,0.0,0.0,346.6039437042294,0.0
10:30,0.0,0.0,0.0,0.0,522.9701450431799,0.0
10:45,0.0,0.0,0.0,600.0,656.9610996694687,0.0
11:00,0.0,0.0,0.0,600.0,691.8937991270836,0.0
11:15,0.0,0.0,0.0,600.0,618.7849769926091,0.0
11:30,0.0,200.0,0.0,600.0,969.7838068110063,200.0
11:45,0.0,0.0,200.0,0.0,360.1519941421519,0.0
12:00,0.0,0.0,0.0,0.0,589.7672869982072,0.0
12:15,0.0,0.0,0.0,600.0,793.8473934929721,0.0
12:30,0.0,0.0,0.0,600.0,702.627090904007,0.0
12:45,0.0,200.0,0.0,600.0,811.1697638783849,200.0
13:00,0.0,200.0,0.0,600.0,730.6338675959747,400.0
13:15,0.0,200.0,0.0,600.0,723.0306196159753,600.0
13:30,0.0,200.0,0.0,600.0,770.3262032228185,800.0
13:45,0.0,200.0,0.0,600.0,767.3631879349209,1000.0
14:00,0.0,0.0,0.0,600.0,541.4821596093061,1000.0
14:15,0.0,0.0,0.0,600.0,545.7404858925648,1000.0
14:30,0.0,0.0,0.0,600.0,542.2031255929497,1000.0
14:45,0.0,0.0,0.0,600.0,552.450126194548,1000.0
15:00,0.0,0.0,0.0,600.0,656.2759142092378,1000.0
15:15,0.0,0.0,0.0,600.0,624.9078599169998,1000.0
15:30,0.0,0.0,0.0,600.0,667.2086833308492,1000.0
15:45,0.0,0.0,0.0,0.0,861.6964955776818,1000.0
16:00,692.0098096528694,0.0,0.0,600.0,0.0,1000.0
16:15,971.0948076689435,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,218.31415074776692,800.0
16:45,1200.0,0.0,200.0,600.0,334.3032385690667,600.0
17:00,838.8033161044677,0.0,200.0,600.0,0.0,400.0
17:15,641.8042273879237,0.0,200.0,600.0,0.0,200.0
17:30,586.4689914484917,0.0,200.0,600.0,0.0,0.0
17:45,1031.722716114362,200.0,0.0,600.0,0.0,200.0
18:00,1025.6775683834514,200.0,0.0,600.0,0.0,400.0
18:15,1012.6613502353781,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,197.86094683564727,0.0,600.0,0.0,797.8609468356473
18:45,812.2976791390644,200.0,197.86094683564727,600.0,0.0,800.0
19:00,647.4203987592343,0.0,200.0,600.0,0.0,600.0
19:15,592.2910537434573,0.0,200.0,600.0,0.0,400.0
19:30,1023.9077589685267,0.0,200.0,600.0,0.0,200.0
19:45,1063.1972092880042,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,821.5707507024115,0.0
20:15,0.0,0.0,0.0,600.0,995.293539607179,0.0
20:30,0.0,0.0,0.0,600.0,874.2203253012603,0.0
20:45,0.0,0.0,0.0,600.0,973.1796024389458,0.0
21:00,0.0,0.0,0.0,0.0,1113.9041453013313,0.0
21:15,0.0,0.0,0.0,0.0,607.5456318655624,0.0
21:30,0.0,0.0,0.0,0.0,482.2574536740953,0.0
21:45,0.0,0.0,0.0,0.0,504.01257146958744,0.0
22:00,0.0,0.0,0.0,0.0,1134.0771784245599,0.0
22:15,0.0,0.0,0.0,0.0,491.2431993058239,0.0
22:30,0.0,0.0,0.0,0.0,1036.7750385072127,0.0
22:45,0.0,0.0,0.0,0.0,616.4607146717223,0.0
23:00,0.0,0.0,0.0,0.0,497.42646148093246,0.0
23:15,0.0,0.0,0.0,0.0,352.95342678664946,0.0
23:30,0.0,200.0,0.0,0.0,524.8968650796371,200.0
23:45,0.0,0.0,200.0,0.0,171.9733351589614,0.0
