,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1200.0,168.71915474532238,0.0,600.0,0.0,568.7191547453224
18:45,1200.0,165.83520594397692,200.0,600.0,0.0,534.5543606892993
19:00,1200.0,0.0,64.41605260700544,600.0,0.0,470.13830808229386
19:15,1200.0,0.0,200.0,600.0,567.4360086182496,270.13830808229386
19:30,1200.0,0.0,158.1967988716956,600.0,0.0,111.94150921059827
19:45,994.0188365438153,0.0,111.94150921059827,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.8926293653604,0.0
20:15,0.0,0.0,0.0,0.0,443.3623267477235,0.0
20:30,0.0,200.0,0.0,0.0,901.9843386836824,200.0
20:45,0.0,0.0,200.0,600.0,680.563968343962,0.0
21:00,0.0,0.0,0.0,0.0,310.3425381376676,0.0
21:15,0.0,0.0,0.0,0.0,453.373491895164,0.0
21:30,0.0,0.0,0.0,0.0,394.92039012028215,0.0
21:45,0.0,0.0,0.0,0.0,275.8655541477808,0.0
22:00,0.0,0.0,0.0,600.0,793.9187978475649,0.0
22:15,0.0,0.0,0.0,600.0,776.2072371804749,0.0
22:30,0.0,0.0,0.0,600.0,629.0942421279041,0.0
22:45,0.0,0.0,0.0,600.0,651.3129552590117,0.0
23:00,0.0,200.0,0.0,600.0,843.913494209846,200.0
23:15,0.0,0.0,200.0,600.0,429.8226768092858,0.0
23:30,0.0,0.0,0.0,600.0,630.2547914928101,0.0
23:45,0.0,0.0,0.0,600.0,661.7004743886002,0.0
