,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,623.2753131234227,0.0
12:00,0.0,0.0,0.0,600.0,660.2746131056514,0.0
12:15,0.0,0.0,0.0,600.0,613.7923787740787,0.0
12:30,0.0,0.0,0.0,600.0,594.2910188958962,0.0
12:45,0.0,200.0,0.0,600.0,833.7656236349243,200.0
13:00,0.0,200.0,0.0,600.0,785.5693549643697,400.0
13:15,0.0,200.0,0.0,600.0,830.1155680479176,600.0
13:30,0.0,200.0,0.0,600.0,799.9052480790345,800.0
13:45,0.0,200.0,0.0,600.0,796.3074642603768,1000.0
14:00,0.0,0.0,0.0,600.0,604.3939084751736,1000.0
14:15,0.0,0.0,0.0,600.0,613.1914352191768,1000.0
14:30,0.0,0.0,0.0,600.0,686.1164967125017,1000.0
14:45,0.0,0.0,0.0,600.0,666.7361836245134,1000.0
15:00,0.0,0.0,0.0,600.0,690.945520045479,1000.0
15:15,0.0,0.0,0.0,600.0,735.4329819428061,1000.0
15:30,0.0,0.0,0.0,600.0,725.4644165168418,1000.0
15:45,0.0,0.0,0.0,600.0,725.9643034884373,1000.0
16:00,692.6553955669881,0.0,0.0,600.0,0.0,1000.0
16:15,701.9139445150344,0.0,0.0,600.0,0.0,1000.0
16:30,739.4694108450602,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,134.84810016270967,600.0,0.0,865.1518998372903
17:00,1200.0,0.0,35.49233233273753,600.0,0.0,829.6595675045528
17:15,1045.7442786546485,0.6773043726284413,0.0,600.0,0.0,830.3368718771812
17:30,1200.0,169.66312812281876,0.0,600.0,0.0,1000.0
17:45,1063.1847454942626,0.0,0.0,600.0,0.0,1000.0
18:00,1032.8183106509264,0.0,0.0,600.0,0.0,1000.0
18:15,984.0390913430485,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,89.20953489372005,600.0,0.0,910.79046510628
18:45,1200.0,0.0,200.0,600.0,250.57100420657594,710.79046510628
19:00,621.6774024752167,0.0,200.0,600.0,0.0,510.79046510627995
19:15,903.2106806514255,0.0,110.79046510627995,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,58.1983600661888,200.0
19:45,1200.0,0.0,200.0,600.0,63.32815152986586,0.0
20:00,0.0,0.0,0.0,0.0,518.0144204238753,0.0
20:15,0.0,0.0,0.0,0.0,1013.4206466458888,0.0
20:30,0.0,0.0,0.0,600.0,964.2289246157663,0.0
20:45,0.0,0.0,0.0,0.0,454.85153204862553,0.0
21:00,0.0,0.0,0.0,0.0,508.2627362454619,0.0
21:15,0.0,0.0,0.0,0.0,451.41319571673546,0.0
21:30,0.0,0.0,0.0,0.0,286.11624230723567,0.0
21:45,0.0,0.0,0.0,0.0,302.4855259551963,0.0
22:00,0.0,200.0,0.0,0.0,584.453136064806,200.0
22:15,0.0,200.0,200.0,0.0,455.3772854071183,200.0
22:30,0.0,0.0,200.0,0.0,203.14884852289373,0.0
22:45,0.0,0.0,0.0,0.0,326.581818926992,0.0
23:00,0.0,0.0,0.0,0.0,254.61730843360087,0.0
23:15,0.0,0.0,0.0,0.0,279.31649643926374,0.0
23:30,0.0,200.0,0.0,0.0,695.362912668516,200.0
23:45,0.0,0.0,200.0,0.0,531.1623543049619,0.0
