,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,730.0862231363785,1000.0
08:30,0.0,0.0,0.0,600.0,772.0103605235614,1000.0
08:45,0.0,0.0,200.0,0.0,230.56549115393136,800.0
09:00,481.5098838757683,0.0,200.0,600.0,0.0,600.0
09:15,864.567652280642,0.0,200.0,600.0,0.0,400.0
09:30,837.4500782486618,0.0,200.0,600.0,0.0,200.0
09:45,492.43092309619226,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1111.8697949919176,0.0
10:15,0.0,0.0,0.0,0.0,618.6055842587609,0.0
10:30,0.0,0.0,0.0,600.0,754.8957950518651,0.0
10:45,0.0,0.0,0.0,600.0,557.631353219694,0.0
11:00,0.0,200.0,0.0,600.0,848.3015710624313,200.0
11:15,0.0,0.0,200.0,600.0,411.5794870928272,0.0
11:30,0.0,0.0,0.0,0.0,357.65212429421524,0.0
11:45,0.0,0.0,0.0,0.0,498.04482022683055,0.0
12:00,0.0,0.0,0.0,600.0,602.2169851571778,0.0
12:15,0.0,0.0,0.0,0.0,343.0695235831787,0.0
12:30,0.0,0.0,0.0,0.0,781.0643996511564,0.0
12:45,0.0,200.0,0.0,0.0,569.6344394558021,200.0
13:00,0.0,200.0,0.0,600.0,820.282764172059,400.0
13:15,0.0,200.0,0.0,600.0,778.147360437301,600.0
13:30,0.0,200.0,0.0,600.0,806.0775652674649,800.0
13:45,0.0,200.0,0.0,600.0,763.2275817704875,1000.0
14:00,0.0,0.0,0.0,600.0,556.6688437548806,1000.0
14:15,0.0,0.0,0.0,600.0,595.0733171930008,1000.0
14:30,0.0,0.0,0.0,600.0,570.5069589312984,1000.0
14:45,0.0,0.0,0.0,600.0,587.2952683232228,1000.0
15:00,0.0,0.0,0.0,600.0,650.2918756962957,1000.0
15:15,0.0,0.0,0.0,600.0,610.6497885986297,1000.0
15:30,0.0,0.0,0.0,0.0,409.43954815263214,1000.0
15:45,0.0,0.0,0.0,0.0,953.9222603806769,1000.0
16:00,805.5316229067021,0.0,0.0,600.0,0.0,1000.0
16:15,842.3647802416937,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,125.16669992713537,800.0
16:45,1200.0,198.51004566292693,0.0,600.0,491.5871222828399,998.5100456629269
17:00,1200.0,0.0,200.0,600.0,217.797103733752,798.5100456629269
17:15,1200.0,200.0,20.26695539610398,600.0,0.0,978.243090266823
17:30,1200.0,0.0,178.24309026682295,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,0.0,27.00685919817397,600.0
18:00,1200.0,0.0,200.0,0.0,503.9023907614728,400.0
18:15,1200.0,0.0,200.0,600.0,249.6091289987778,200.0
18:30,1200.0,0.0,200.0,600.0,373.4463751543251,0.0
18:45,959.7658353096255,0.0,0.0,600.0,0.0,0.0
19:00,882.7707299040101,200.0,0.0,600.0,0.0,200.0
19:15,494.1290702066792,0.0,200.0,600.0,0.0,0.0
19:30,727.5034959887075,0.0,0.0,600.0,0.0,0.0
19:45,771.2468336907776,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,727.3162521241271,0.0
20:15,0.0,0.0,0.0,600.0,866.0362309731502,0.0
20:30,0.0,0.0,0.0,0.0,1074.6557347698333,0.0
20:45,0.0,0.0,0.0,0.0,1103.3991056078214,0.0
21:00,0.0,0.0,0.0,0.0,904.6684016535428,0.0
21:15,0.0,0.0,0.0,0.0,659.7516713486054,0.0
21:30,0.0,0.0,0.0,0.0,333.0569130518384,0.0
21:45,0.0,0.0,0.0,0.0,283.26078587770786,0.0
22:00,0.0,200.0,0.0,0.0,642.9942536068825,200.0
22:15,0.0,0.0,200.0,0.0,950.100978749814,0.0
22:30,0.0,0.0,0.0,0.0,449.8968591669247,0.0
22:45,0.0,0.0,0.0,0.0,231.18452535865583,0.0
23:00,0.0,0.0,0.0,0.0,236.01833509328392,0.0
23:15,0.0,0.0,0.0,0.0,276.1511355778282,0.0
23:30,0.0,200.0,0.0,600.0,869.5729566825427,200.0
23:45,0.0,0.0,200.0,600.0,496.2493151586914,0.0
