,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,200.0,0.0,600.0,857.0393201256842,200.0
11:15,0.0,0.0,200.0,600.0,424.4725760821964,0.0
11:30,0.0,0.0,0.0,600.0,769.4254444380758,0.0
11:45,0.0,0.0,0.0,600.0,627.2484382635167,0.0
12:00,0.0,200.0,0.0,600.0,905.2469711298498,200.0
12:15,0.0,200.0,200.0,0.0,528.5366789896236,200.0
12:30,0.0,0.0,200.0,0.0,178.26440279103963,0.0
12:45,0.0,200.0,0.0,600.0,896.7385047939368,200.0
13:00,0.0,200.0,0.0,600.0,800.1652652126879,400.0
13:15,0.0,200.0,0.0,600.0,772.0060291896378,600.0
13:30,0.0,200.0,0.0,600.0,804.1506264785564,800.0
13:45,0.0,200.0,0.0,600.0,888.517670359435,1000.0
14:00,0.0,0.0,200.0,600.0,415.960522178258,800.0
14:15,0.0,0.0,200.0,600.0,466.751895771652,600.0
14:30,0.0,200.0,0.0,600.0,832.4202862370097,800.0
14:45,0.0,200.0,0.0,600.0,875.4812339873137,1000.0
15:00,0.0,0.0,0.0,600.0,789.3945587991741,1000.0
15:15,0.0,0.0,200.0,600.0,574.5778541000574,800.0
15:30,0.0,200.0,200.0,600.0,775.3099724661599,800.0
15:45,0.0,200.0,0.0,600.0,884.9047637665169,1000.0
16:00,658.8577415387335,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,39.19055879998314,600.0,0.0,960.8094412000169
16:30,1200.0,0.0,8.084939984010816,600.0,0.0,952.724501216006
16:45,636.2265161269719,47.27549878399395,200.0,600.0,0.0,800.0
17:00,1007.522503890199,200.0,0.0,600.0,0.0,1000.0
17:15,833.7873129669392,0.0,0.0,600.0,0.0,1000.0
17:30,789.6023961679739,0.0,0.0,600.0,0.0,1000.0
17:45,645.3698665895533,0.0,200.0,600.0,0.0,800.0
18:00,795.5579490974313,200.0,200.0,600.0,0.0,800.0
18:15,826.9863326616527,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,445.792104004938,600.0
18:45,1200.0,0.0,200.0,0.0,88.30688690820352,400.0
19:00,1200.0,0.0,200.0,600.0,115.53966446142772,200.0
19:15,1200.0,0.0,200.0,600.0,102.54917046952505,0.0
19:30,768.1629795531601,0.0,0.0,600.0,0.0,0.0
19:45,768.7505317280454,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.1259018553105,0.0
20:15,0.0,0.0,0.0,600.0,774.8742816090523,0.0
20:30,0.0,0.0,0.0,600.0,721.6571095669576,0.0
20:45,0.0,0.0,0.0,600.0,871.7689981867795,0.0
21:00,0.0,0.0,0.0,600.0,672.5030431987598,0.0
21:15,0.0,0.0,0.0,600.0,714.1391812803199,0.0
21:30,0.0,0.0,0.0,600.0,665.3687603051472,0.0
21:45,0.0,0.0,0.0,600.0,662.1238331445068,0.0
22:00,0.0,0.0,0.0,600.0,635.5874205484345,0.0
22:15,0.0,0.0,0.0,600.0,674.0323454908007,0.0
22:30,0.0,0.0,0.0,600.0,766.0178791706238,0.0
22:45,0.0,0.0,0.0,600.0,646.5328449018773,0.0
23:00,0.0,200.0,0.0,600.0,834.1951052356726,200.0
23:15,0.0,0.0,200.0,600.0,464.7682277702737,0.0
23:30,0.0,0.0,0.0,600.0,685.6072749766622,0.0
23:45,0.0,0.0,0.0,600.0,740.1604837839246,0.0
