,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,200.0,600.0,408.3946284581125,0.0
10:45,0.0,0.0,0.0,600.0,570.4959441662363,0.0
11:00,0.0,0.0,0.0,600.0,670.2468992026257,0.0
11:15,0.0,0.0,0.0,600.0,623.8501375251527,0.0
11:30,0.0,0.0,0.0,600.0,588.0234884456801,0.0
11:45,0.0,0.0,0.0,600.0,597.1656013298328,0.0
12:00,0.0,0.0,0.0,600.0,577.8219099767792,0.0
12:15,0.0,200.0,0.0,600.0,846.2087477533059,200.0
12:30,0.0,200.0,0.0,600.0,762.7638313295103,400.0
12:45,0.0,0.0,200.0,600.0,399.19923397244065,200.0
13:00,0.0,200.0,0.0,600.0,801.5655113379051,400.0
13:15,0.0,200.0,0.0,600.0,779.9664847674504,600.0
13:30,0.0,200.0,0.0,600.0,720.1282307829574,800.0
13:45,0.0,200.0,0.0,0.0,1229.9826578911347,1000.0
14:00,0.0,0.0,200.0,0.0,121.47532065494875,800.0
14:15,0.0,0.0,200.0,600.0,365.8506515615113,600.0
14:30,0.0,200.0,0.0,600.0,862.6288134283095,800.0
14:45,0.0,200.0,0.0,600.0,753.5152612509306,1000.0
15:00,0.0,0.0,0.0,600.0,662.3975603215076,1000.0
15:15,0.0,0.0,200.0,600.0,480.44389106467156,800.0
15:30,0.0,200.0,200.0,600.0,639.6306832350401,800.0
15:45,0.0,200.0,0.0,600.0,777.2678166535319,1000.0
16:00,599.8302357685533,0.0,0.0,600.0,0.0,1000.0
16:15,659.5028065269157,0.0,0.0,600.0,0.0,1000.0
16:30,456.27335357290326,0.0,200.0,600.0,0.0,800.0
16:45,511.33095065435487,0.0,200.0,600.0,0.0,600.0
17:00,522.5917490642706,0.0,200.0,600.0,0.0,400.0
17:15,543.6875192693534,0.0,200.0,600.0,0.0,200.0
17:30,570.1300498805556,0.0,200.0,600.0,0.0,0.0
17:45,770.9595237739373,0.0,0.0,600.0,0.0,0.0
18:00,983.6646860187512,200.0,0.0,600.0,0.0,200.0
18:15,931.5288251086012,200.0,0.0,600.0,0.0,400.0
18:30,619.7210385806161,0.0,200.0,600.0,0.0,200.0
18:45,632.9445688731153,0.0,200.0,600.0,0.0,0.0
19:00,910.1855236775057,7.7476757285676285,0.0,600.0,0.0,7.7476757285676285
19:15,1091.9729272550762,200.0,0.0,600.0,0.0,207.74767572856763
19:30,1200.0,192.25232427143237,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,471.3756979652967,0.0
20:00,0.0,0.0,0.0,600.0,928.6093037745386,0.0
20:15,0.0,0.0,0.0,0.0,438.8678499426764,0.0
20:30,0.0,0.0,0.0,0.0,456.33541608253324,0.0
20:45,0.0,0.0,0.0,0.0,402.474320962007,0.0
21:00,0.0,0.0,0.0,0.0,378.4457004675727,0.0
21:15,0.0,0.0,0.0,0.0,455.72339238328874,0.0
21:30,0.0,0.0,0.0,0.0,394.75382724939925,0.0
21:45,0.0,0.0,0.0,0.0,572.7067446078731,0.0
22:00,0.0,0.0,0.0,0.0,1017.367737671478,0.0
22:15,0.0,0.0,0.0,0.0,1239.0589313416149,0.0
22:30,0.0,0.0,0.0,0.0,386.5532721302816,0.0
22:45,0.0,0.0,0.0,0.0,337.9840260368809,0.0
23:00,0.0,200.0,0.0,0.0,921.9098920035327,200.0
23:15,0.0,0.0,200.0,0.0,1135.0938372748042,0.0
23:30,0.0,0.0,0.0,0.0,917.1445544634299,0.0
23:45,0.0,0.0,0.0,600.0,779.9240439076727,0.0
