,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,604.9956869562237,1000.0
08:45,0.0,0.0,200.0,0.0,31.33032059116519,800.0
09:00,1012.3746924905538,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,88.07969184897297,400.0
09:30,445.53609469780054,0.0,200.0,600.0,0.0,200.0
09:45,373.8518261268084,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.4528584090318,0.0
10:15,0.0,0.0,0.0,600.0,682.6260753990746,0.0
10:30,0.0,0.0,0.0,600.0,585.0482134552167,0.0
10:45,0.0,0.0,0.0,600.0,599.2855437850358,0.0
11:00,0.0,0.0,0.0,600.0,683.5018060480488,0.0
11:15,0.0,0.0,0.0,600.0,628.8357333908981,0.0
11:30,0.0,0.0,0.0,600.0,602.8432160821876,0.0
11:45,0.0,0.0,0.0,600.0,621.104234751144,0.0
12:00,0.0,0.0,0.0,600.0,577.5906981655979,0.0
12:15,0.0,0.0,0.0,600.0,595.115032745645,0.0
12:30,0.0,200.0,0.0,600.0,784.7899185234917,200.0
12:45,0.0,0.0,0.0,600.0,681.16718428547,200.0
13:00,0.0,200.0,0.0,600.0,771.4464080807093,400.0
13:15,0.0,200.0,0.0,600.0,753.8689073218163,600.0
13:30,0.0,200.0,0.0,600.0,746.825740428186,800.0
13:45,0.0,200.0,0.0,600.0,758.0232616191687,1000.0
14:00,0.0,0.0,0.0,600.0,597.8422453211247,1000.0
14:15,0.0,0.0,0.0,600.0,580.9659469806011,1000.0
14:30,0.0,0.0,0.0,600.0,562.3543913483995,1000.0
14:45,0.0,0.0,0.0,600.0,597.0025973047187,1000.0
15:00,0.0,0.0,0.0,600.0,673.3306100458268,1000.0
15:15,0.0,0.0,0.0,600.0,767.0917866758882,1000.0
15:30,0.0,0.0,0.0,600.0,705.401370492963,1000.0
15:45,0.0,0.0,0.0,600.0,669.1454246033005,1000.0
16:00,477.0710353997939,0.0,200.0,600.0,0.0,800.0
16:15,492.0458340546206,0.0,200.0,600.0,0.0,600.0
16:30,451.6377468809775,0.0,200.0,600.0,0.0,400.0
16:45,887.6871203743166,200.0,0.0,600.0,0.0,600.0
17:00,906.1571492851677,200.0,0.0,600.0,0.0,800.0
17:15,472.2212504508973,0.0,200.0,600.0,0.0,600.0
17:30,528.643209417277,0.0,200.0,600.0,0.0,400.0
17:45,678.359545892086,200.0,200.0,600.0,0.0,400.0
18:00,1102.382137754812,200.0,0.0,600.0,0.0,600.0
18:15,729.2244024482249,131.54623411390094,200.0,600.0,0.0,531.5462341139009
18:30,610.6436747024253,0.0,200.0,600.0,0.0,331.54623411390094
18:45,609.6229170763929,0.0,200.0,600.0,0.0,131.54623411390094
19:00,955.1626835902431,200.0,0.0,600.0,0.0,331.54623411390094
19:15,1200.0,0.0,131.54623411390094,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,69.17015894455562,0.0
19:45,892.7293994157731,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.9430454860342,0.0
20:15,0.0,0.0,0.0,600.0,765.0735512293801,0.0
20:30,0.0,0.0,0.0,600.0,888.9149752552332,0.0
20:45,0.0,0.0,0.0,600.0,820.1609620696902,0.0
21:00,0.0,0.0,0.0,0.0,233.94605625406234,0.0
21:15,0.0,0.0,0.0,0.0,362.66955337547824,0.0
21:30,0.0,0.0,0.0,0.0,380.62609321688007,0.0
21:45,0.0,0.0,0.0,0.0,341.30101891465324,0.0
22:00,0.0,0.0,0.0,0.0,414.0792073139077,0.0
22:15,0.0,0.0,0.0,0.0,909.9630329370665,0.0
22:30,0.0,0.0,0.0,0.0,331.89362612961895,0.0
22:45,0.0,0.0,0.0,0.0,206.860616703058,0.0
23:00,0.0,200.0,0.0,0.0,450.3413880620551,200.0
23:15,0.0,0.0,200.0,600.0,593.6561847577095,0.0
23:30,0.0,0.0,0.0,600.0,723.4397303888333,0.0
23:45,0.0,0.0,0.0,600.0,764.3538845430055,0.0
