,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,200.0,0.0,600.0,903.0443655278226,200.0
11:15,0.0,0.0,200.0,600.0,467.6061757930304,0.0
11:30,0.0,0.0,0.0,0.0,651.6693068238684,0.0
11:45,0.0,0.0,0.0,0.0,595.7024095318021,0.0
12:00,0.0,0.0,0.0,600.0,617.5909055743184,0.0
12:15,0.0,200.0,0.0,0.0,886.3159227086011,200.0
12:30,0.0,200.0,0.0,0.0,565.9153958782524,400.0
12:45,0.0,0.0,200.0,600.0,430.41447621485656,200.0
13:00,0.0,200.0,0.0,600.0,756.287212012346,400.0
13:15,0.0,200.0,0.0,600.0,760.7671095861792,600.0
13:30,0.0,200.0,0.0,600.0,828.7874603475067,800.0
13:45,0.0,200.0,0.0,600.0,868.2768731549222,1000.0
14:00,0.0,0.0,200.0,600.0,467.7834418281627,800.0
14:15,0.0,0.0,200.0,600.0,441.24732029216375,600.0
14:30,0.0,200.0,0.0,600.0,749.5330229037273,800.0
14:45,0.0,200.0,0.0,600.0,813.8510138285137,1000.0
15:00,0.0,0.0,0.0,600.0,633.5044154663706,1000.0
15:15,0.0,0.0,200.0,600.0,515.8998352704965,800.0
15:30,0.0,0.0,0.0,600.0,634.4310347783968,800.0
15:45,0.0,200.0,0.0,600.0,800.8188017058972,1000.0
16:00,621.1343682061129,0.0,0.0,600.0,0.0,1000.0
16:15,611.6503330266835,0.0,0.0,600.0,0.0,1000.0
16:30,656.6026394852329,0.0,0.0,600.0,0.0,1000.0
16:45,727.6517690631198,0.0,0.0,600.0,0.0,1000.0
17:00,788.8840750058637,0.0,0.0,600.0,0.0,1000.0
17:15,556.8619947202619,0.0,200.0,600.0,0.0,800.0
17:30,502.60982740480813,0.0,200.0,600.0,0.0,600.0
17:45,553.3262846226736,0.0,200.0,600.0,0.0,400.0
18:00,978.0716606010524,200.0,0.0,600.0,0.0,600.0
18:15,521.5715611247883,19.65942040293794,200.0,600.0,0.0,419.65942040293794
18:30,630.9121439100346,0.0,200.0,600.0,0.0,219.65942040293794
18:45,665.8214356085844,0.0,200.0,600.0,0.0,19.65942040293794
19:00,1200.0,180.34057959706206,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,306.2928374976914,0.0
19:30,1168.931693246675,200.0,0.0,600.0,0.0,200.0
19:45,619.9640258698638,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,808.5689142749459,0.0
20:15,0.0,0.0,0.0,600.0,851.4778480545581,0.0
20:30,0.0,0.0,0.0,600.0,803.4964862168206,0.0
20:45,0.0,0.0,0.0,600.0,789.3466985088478,0.0
21:00,0.0,0.0,0.0,0.0,253.03592493107755,0.0
21:15,0.0,0.0,0.0,0.0,608.7573744322857,0.0
21:30,0.0,0.0,0.0,0.0,1364.2282782576117,0.0
21:45,0.0,0.0,0.0,0.0,680.3997507955423,0.0
22:00,0.0,200.0,0.0,0.0,737.4695826002088,200.0
22:15,0.0,0.0,0.0,0.0,1221.9359049953343,200.0
22:30,0.0,0.0,200.0,600.0,571.2774907161328,0.0
22:45,0.0,0.0,0.0,0.0,203.57478676330902,0.0
23:00,0.0,0.0,0.0,0.0,202.54128444654316,0.0
23:15,0.0,0.0,0.0,600.0,738.4180833336804,0.0
23:30,0.0,200.0,0.0,0.0,1058.3545076574733,200.0
23:45,0.0,0.0,200.0,0.0,24.131810913633615,0.0
