,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,600.0,818.1467895176187,1000.0
15:00,0.0,0.0,0.0,600.0,633.3773977670693,1000.0
15:15,0.0,0.0,200.0,600.0,513.4798779031362,800.0
15:30,0.0,0.0,0.0,600.0,638.3733551353864,800.0
15:45,0.0,200.0,0.0,600.0,799.4029759406562,1000.0
16:00,615.8433051735994,0.0,0.0,600.0,0.0,1000.0
16:15,611.3151787567726,0.0,0.0,600.0,0.0,1000.0
16:30,655.234541229737,0.0,0.0,600.0,0.0,1000.0
16:45,723.5188529836934,0.0,0.0,600.0,0.0,1000.0
17:00,787.9013478836671,0.0,0.0,600.0,0.0,1000.0
17:15,553.714301956812,0.0,200.0,600.0,0.0,800.0
17:30,502.2857501387366,0.0,200.0,600.0,0.0,600.0
17:45,562.8740964266137,0.0,200.0,600.0,0.0,400.0
18:00,986.5493584815929,200.0,0.0,600.0,0.0,600.0
18:15,518.2168188027836,15.065880300096296,200.0,600.0,0.0,415.0658803000963
18:30,634.6536979272768,0.0,200.0,600.0,0.0,215.0658803000963
18:45,670.1514685788991,0.0,200.0,600.0,0.0,15.065880300096296
19:00,1200.0,184.9341196999037,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,294.13722483908555,0.0
19:30,1169.846432859179,200.0,0.0,600.0,0.0,200.0
19:45,628.8399009156029,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.1906159049395,0.0
20:15,0.0,0.0,0.0,600.0,852.9320118267908,0.0
20:30,0.0,0.0,0.0,600.0,801.2002747584633,0.0
20:45,0.0,0.0,0.0,600.0,780.5775891491444,0.0
21:00,0.0,0.0,0.0,0.0,247.57399899918295,0.0
21:15,0.0,0.0,0.0,0.0,583.366376204415,0.0
21:30,0.0,0.0,0.0,0.0,1425.6831762259667,0.0
21:45,0.0,0.0,0.0,0.0,691.5407234892122,0.0
22:00,0.0,200.0,0.0,0.0,722.5391562905589,200.0
22:15,0.0,0.0,0.0,0.0,1256.1004174460084,200.0
22:30,0.0,0.0,200.0,600.0,574.7964896908248,0.0
22:45,0.0,0.0,0.0,0.0,207.58798690869276,0.0
23:00,0.0,0.0,0.0,0.0,210.065132999366,0.0
23:15,0.0,0.0,0.0,600.0,739.9609889294678,0.0
23:30,0.0,200.0,0.0,0.0,1077.9482957736361,200.0
23:45,0.0,0.0,200.0,0.0,28.816516908029257,0.0
