,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,800.6813458167519,0.0
20:45,0.0,0.0,0.0,600.0,851.450033182974,0.0
21:00,0.0,0.0,0.0,0.0,268.3871549634787,0.0
21:15,0.0,0.0,0.0,0.0,415.94064651495,0.0
21:30,0.0,0.0,0.0,0.0,303.3502327905121,0.0
21:45,0.0,0.0,0.0,0.0,292.3360104629631,0.0
22:00,0.0,200.0,0.0,0.0,417.8618680548475,200.0
22:15,0.0,0.0,0.0,0.0,217.43198815382297,200.0
22:30,0.0,0.0,200.0,600.0,569.3575989195523,0.0
22:45,0.0,0.0,0.0,600.0,724.7142788320605,0.0
23:00,0.0,0.0,0.0,600.0,794.9824435277092,0.0
23:15,0.0,0.0,0.0,600.0,766.6660659751155,0.0
23:30,0.0,200.0,0.0,600.0,939.3867105447813,200.0
23:45,0.0,0.0,200.0,600.0,429.7909183382984,0.0
