,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,411.0728108644521,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,106.23853907417151,600.0
18:15,1021.9788844265913,93.63399372494223,200.0,600.0,0.0,493.63399372494223
18:30,695.0759883749794,0.0,200.0,600.0,0.0,293.63399372494223
18:45,423.7657202178923,0.0,200.0,600.0,0.0,93.63399372494223
19:00,1200.0,106.36600627505777,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,96.41683754710243,0.0
19:30,1117.402563643434,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,205.28756650308196,0.0
20:00,0.0,0.0,0.0,600.0,812.1853021282441,0.0
20:15,0.0,0.0,0.0,600.0,676.1490348112713,0.0
20:30,0.0,0.0,0.0,600.0,652.6485454360313,0.0
20:45,0.0,0.0,0.0,600.0,675.9800677414714,0.0
21:00,0.0,0.0,0.0,600.0,719.9780734855055,0.0
21:15,0.0,0.0,0.0,0.0,834.9914170659993,0.0
21:30,0.0,0.0,0.0,0.0,681.672187520789,0.0
21:45,0.0,0.0,0.0,0.0,310.2057355046082,0.0
22:00,0.0,0.0,0.0,0.0,750.441989227038,0.0
22:15,0.0,0.0,0.0,0.0,314.77748317000777,0.0
22:30,0.0,0.0,0.0,600.0,742.0414201835042,0.0
22:45,0.0,0.0,0.0,600.0,719.4218770391462,0.0
23:00,0.0,200.0,0.0,600.0,831.8471606100728,200.0
23:15,0.0,200.0,200.0,600.0,631.4936285587444,200.0
23:30,0.0,0.0,200.0,600.0,476.85404740634203,0.0
23:45,0.0,0.0,0.0,600.0,744.5970059499114,0.0
