,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,596.857241485838,1000.0
08:30,0.0,0.0,0.0,600.0,598.2649723512428,1000.0
08:45,0.0,0.0,200.0,600.0,354.9736211416133,800.0
09:00,362.4008790992697,0.0,200.0,600.0,0.0,600.0
09:15,399.6111838535687,0.0,200.0,600.0,0.0,400.0
09:30,346.24681021537367,0.0,200.0,600.0,0.0,200.0
09:45,346.2919009273097,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.3432071873565,0.0
10:15,0.0,0.0,0.0,600.0,602.7160046137711,0.0
10:30,0.0,0.0,0.0,600.0,586.6886867835311,0.0
10:45,0.0,0.0,0.0,600.0,521.8950823105579,0.0
11:00,0.0,0.0,0.0,600.0,589.3171719462842,0.0
11:15,0.0,0.0,0.0,600.0,524.2812492958069,0.0
11:30,0.0,0.0,0.0,600.0,516.5976120746956,0.0
11:45,0.0,0.0,0.0,600.0,617.3952873121243,0.0
12:00,0.0,0.0,0.0,600.0,608.2740536418044,0.0
12:15,0.0,0.0,0.0,600.0,583.7227834647099,0.0
12:30,0.0,0.0,0.0,600.0,552.7257193961998,0.0
12:45,0.0,200.0,0.0,600.0,778.5063158592366,200.0
13:00,0.0,200.0,0.0,600.0,794.3687972979342,400.0
13:15,0.0,200.0,0.0,600.0,755.8901447784181,600.0
13:30,0.0,200.0,0.0,600.0,717.4792730266307,800.0
13:45,0.0,200.0,0.0,600.0,734.6127954101885,1000.0
14:00,0.0,0.0,0.0,600.0,555.5326775321981,1000.0
14:15,0.0,0.0,0.0,600.0,596.3632916029169,1000.0
14:30,0.0,0.0,0.0,600.0,550.7186944357053,1000.0
14:45,0.0,0.0,0.0,600.0,556.8899331437468,1000.0
15:00,0.0,0.0,0.0,600.0,587.890041453828,1000.0
15:15,0.0,0.0,0.0,600.0,641.1687076585689,1000.0
15:30,0.0,0.0,0.0,600.0,731.7434404401306,1000.0
15:45,0.0,0.0,0.0,600.0,576.2591648656065,1000.0
16:00,608.4627244905282,0.0,0.0,600.0,0.0,1000.0
16:15,619.4118155511662,0.0,0.0,600.0,0.0,1000.0
16:30,1158.4693538898168,0.0,0.0,600.0,0.0,1000.0
16:45,559.2510077831179,0.0,200.0,600.0,0.0,800.0
17:00,744.6446915281679,200.0,200.0,600.0,0.0,800.0
17:15,758.891930208285,0.0,0.0,600.0,0.0,800.0
17:30,957.2450667314811,200.0,0.0,600.0,0.0,1000.0
17:45,483.9343592014586,0.0,200.0,600.0,0.0,800.0
18:00,852.3374071360357,200.0,0.0,600.0,0.0,1000.0
18:15,665.2711568916186,0.0,0.0,600.0,0.0,1000.0
18:30,454.5629435907272,0.0,200.0,600.0,0.0,800.0
18:45,484.78584334130016,0.0,200.0,600.0,0.0,600.0
19:00,535.9424729180598,0.0,200.0,600.0,0.0,400.0
19:15,706.2727544713955,200.0,200.0,600.0,0.0,400.0
19:30,524.1969057285307,0.0,200.0,600.0,0.0,200.0
19:45,573.262154887831,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.8877608459072,0.0
20:15,0.0,200.0,0.0,600.0,1029.0990662130143,200.0
20:30,0.0,0.0,0.0,600.0,759.5471725662851,200.0
20:45,0.0,0.0,200.0,600.0,569.983671536748,0.0
21:00,0.0,0.0,0.0,600.0,720.9479095610416,0.0
21:15,0.0,0.0,0.0,600.0,762.9192446404626,0.0
21:30,0.0,0.0,0.0,0.0,265.5334202566633,0.0
21:45,0.0,0.0,0.0,0.0,249.7393366110182,0.0
22:00,0.0,0.0,0.0,600.0,632.4049734082287,0.0
22:15,0.0,0.0,0.0,600.0,632.3616131850872,0.0
22:30,0.0,0.0,0.0,600.0,638.1795275673813,0.0
22:45,0.0,0.0,0.0,600.0,690.0766999942049,0.0
23:00,0.0,200.0,0.0,600.0,942.7259217408152,200.0
23:15,0.0,0.0,200.0,600.0,457.42992309771034,0.0
23:30,0.0,0.0,0.0,600.0,629.2228318382749,0.0
23:45,0.0,0.0,0.0,600.0,629.2512990545408,0.0
